id,title,url,artist_id
8243411,Somebody Else,https://genius.com/Calvin-harris-jorja-smith-and-lil-durk-somebody-else-lyrics,21964
7795383,That’s Twin (They Gone Fold)*,https://genius.com/King-von-and-lil-durk-thats-twin-they-gone-fold-lyrics,21964
7674016,Ikea Rug,https://genius.com/Chris-brickley-and-lil-durk-ikea-rug-lyrics,21964
6323078,Rat Bitch,https://genius.com/Lil-durk-rat-bitch-lyrics,21964
10397979,Spotlight,https://genius.com/A-boogie-wit-da-hoodie-spotlight-lyrics,21964
2885132,Molly Girl,https://genius.com/Lil-durk-molly-girl-annotated,21964
2843902,Figi Shots,https://genius.com/Rowdy-rebel-figi-shots-lyrics,21964
4153934,Definitely,https://genius.com/Lil-keed-definitely-lyrics,21964
5112479,Mini Vans (Remix),https://genius.com/Doe-boy-mini-vans-remix-lyrics,21964
700019,Welcome To Chicago,https://genius.com/Dj-pharris-welcome-to-chicago-lyrics,21964
7140929,Alone,https://genius.com/Doodie-lo-alone-lyrics,21964
118188,I’m On,https://genius.com/Lil-durk-im-on-lyrics,21964
2898028,Gang Shit,https://genius.com/Lud-foe-gang-shit-lyrics,21964
9643576,Static,https://genius.com/City-girls-static-lyrics,21964
100145,Want It All,https://genius.com/King-louie-want-it-all-lyrics,21964
5997031,Composure,https://genius.com/Lud-foe-composure-lyrics,21964
224348,Action,https://genius.com/Lil-durk-action-lyrics,21964
3331565,We Riding,https://genius.com/Dave-east-we-riding-lyrics,21964
3802593,Nobody,https://genius.com/Ann-marie-nobody-lyrics,21964
200385,Rob Who,https://genius.com/Lil-reese-rob-who-lyrics,21964
380027,I’m Hot,https://genius.com/Rondonumbanine-im-hot-lyrics,21964
2465665,Do You Remember?,https://genius.com/Lil-duke-do-you-remember-lyrics,21964
8639487,Please Breathe,https://genius.com/Lil-durk-esparo-and-booka600-please-breathe-lyrics,21964
382535,10K,https://genius.com/Lil-durk-10k-lyrics,21964
5610403,Flaws and All (Lil Durk Remix),https://genius.com/Ebenezer-flaws-and-all-lil-durk-remix-lyrics,21964
9739006,I’m The Type,https://genius.com/Lil-durk-chief-wuk-and-only-the-family-im-the-type-lyrics,21964
243279,Jumpin’ Like Jordan (Remix),https://genius.com/Migos-and-rich-the-kid-jumpin-like-jordan-remix-lyrics,21964
4500293,100,https://genius.com/Omb-peezy-100-lyrics,21964
3419053,OTW,https://genius.com/Cdot-honcho-otw-lyrics,21964
504047,Shots Fired,https://genius.com/Lil-durk-shots-fired-lyrics,21964
6941178,Project Baby,https://genius.com/Lil-durk-and-metro-boomin-project-baby-lyrics,21964
10515674,GANGSTAS RELATE,https://genius.com/Moneybagg-yo-and-lil-durk-gangstas-relate-lyrics,21964
445836,MASERATI,https://genius.com/Lil-durk-maserati-lyrics,21964
620409,Make it out,https://genius.com/Edai-make-it-out-lyrics,21964
3871717,Dedication,https://genius.com/Only-the-family-dedication-lyrics,21964
2394930,Nobody 2nd,https://genius.com/Lil-durk-nobody-2nd-lyrics,21964
3907807,Long Night,https://genius.com/Don-q-long-night-lyrics,21964
557883,Murder Team,https://genius.com/Young-chop-murder-team-lyrics,21964
2917993,Back 2 Back,https://genius.com/Lil-durk-back-2-back-lyrics,21964
384036,UK To The States,https://genius.com/Mad-money-uk-to-the-states-lyrics,21964
498520,We Don’t Fuck Around,https://genius.com/Rondonumbanine-we-dont-fuck-around-lyrics,21964
8509683,Bedtime,https://genius.com/Lil-durk-bedtime-lyrics,21964
6829972,Quarantine In Houston,https://genius.com/Bruh-bruh-quarantine-in-houston-lyrics,21964
5528976,Get Down,https://genius.com/Dj-pharris-get-down-lyrics,21964
6630380,Stashbox,https://genius.com/Tay-b-stashbox-lyrics,21964
454031,Oh Lord,https://genius.com/Lil-durk-oh-lord-lyrics,21964
651914,Broke No Mo,https://genius.com/Lil-durk-broke-no-mo-lyrics,21964
9180446,Rock Out,https://genius.com/Moneybagg-yo-rock-out-lyrics,21964
4149123,Reasonz,https://genius.com/Derez-deshon-reasonz-lyrics,21964
5123305,4 Sho,https://genius.com/Dy-krazy-4-sho-lyrics,21964
5525941,Hold Me,https://genius.com/Lil-durk-hold-me-lyrics,21964
4058079,Same Hood,https://genius.com/Only-the-family-same-hood-lyrics,21964
3351472,Chi-Town (Remix),https://genius.com/Phor-chi-town-remix-lyrics,21964
4926955,Dum Remix,https://genius.com/Jaydayoungan-dum-remix-lyrics,21964
3539147,Catch A Body,https://genius.com/Otf-ikey-catch-a-body-lyrics,21964
601358,U Mad,https://genius.com/Lil-mouse-u-mad-lyrics,21964
135940,227K,https://genius.com/Lil-durk-227k-lyrics,21964
3139553,Chiraqistan (Outro),https://genius.com/Ralo-chiraqistan-outro-lyrics,21964
3685786,Turbulance,https://genius.com/Otf-ikey-turbulance-lyrics,21964
3761920,Dirty,https://genius.com/Lil-durk-dirty-lyrics,21964
1868863,Ring Ring,https://genius.com/Kid-ink-ring-ring-lyrics,21964
3991252,Self Made,https://genius.com/Cdot-honcho-self-made-lyrics,21964
5864134,Icy,https://genius.com/Roddy-ricch-icy-lyrics,21964
4235825,Follow Me,https://genius.com/Fxxxxy-and-lil-durk-follow-me-lyrics,21964
6726924,Bad Guyz,https://genius.com/Timo-bad-guyz-lyrics,21964
525752,Juice (Remix),https://genius.com/Ca-h-out-juice-remix-lyrics,21964
3249007,Aquafina,https://genius.com/Yung-tory-aquafina-lyrics,21964
373341,Live that LIfe,https://genius.com/Lil-durk-live-that-life-lyrics,21964
2227273,WYDTM,https://genius.com/Lil-durk-wydtm-lyrics,21964
9405368,Viral,https://genius.com/Rob49-viral-lyrics,21964
7635545,Lost Kings,https://genius.com/2-chainz-lost-kings-lyrics,21964
2270186,Change Up,https://genius.com/Lil-reese-change-up-lyrics,21964
5766391,Attention,https://genius.com/Lil-durk-attention-lyrics,21964
7003568,Forbes List,https://genius.com/Lil-durk-and-metro-boomin-forbes-list-lyrics,21964
3659411,Out My System,https://genius.com/Young-chop-out-my-system-lyrics,21964
2397393,Church (Chicago Remix),https://genius.com/Bj-the-chicago-kid-church-chicago-remix-lyrics,21964
3468762,Buss Down,https://genius.com/Yung-tory-buss-down-lyrics,21964
2871220,3D,https://genius.com/Young-famous-3d-lyrics,21964
7628154,Gang Bangin,https://genius.com/Memo600-gang-bangin-lyrics,21964
5961658,Foreigner (Original),https://genius.com/Pop-smoke-foreigner-original-lyrics,21964
10163046,FIELD TRIP (Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-field-trip-demo-lyrics,21964
4172609,Same Hood,https://genius.com/Lil-durk-same-hood-lyrics,21964
9284814,All This Money*,https://genius.com/Lil-durk-all-this-money-lyrics,21964
2015526,Outro (Life Ain’t No Joke),https://genius.com/Lil-durk-outro-life-aint-no-joke-lyrics,21964
8084103,Fashion*,https://genius.com/Lil-durk-fashion-lyrics,21964
4448669,T-Shirt,https://genius.com/Est-gee-t-shirt-lyrics,21964
5440370,Trenches,https://genius.com/Simxsantana-trenches-lyrics,21964
4059824,Hoola Hoop,https://genius.com/K-camp-hoola-hoop-lyrics,21964
9167676,Nightmare on Lamron*,https://genius.com/Lil-durk-nightmare-on-lamron-lyrics,21964
8639486,Out The Way,https://genius.com/Lil-durk-and-otf-chugg-out-the-way-lyrics,21964
9441001,Them Ones,https://genius.com/Lil-durk-and-only-the-family-them-ones-lyrics,21964
9754754,War Scars,https://genius.com/Lil-durk-war-scars-lyrics,21964
6424702,Vibin (Hide It),https://genius.com/24kgoldn-vibin-hide-it-lyrics,21964
7072225,Man What,https://genius.com/Muwop-man-what-lyrics,21964
2917979,Intro (They Forgot),https://genius.com/Lil-durk-intro-they-forgot-lyrics,21964
3153247,Messenger Bag,https://genius.com/Young-chop-messenger-bag-lyrics,21964
9739010,Fuck It,https://genius.com/Lil-durk-icewear-vezzo-and-only-the-family-fuck-it-lyrics,21964
671100,Try Me (Chicago Remix),https://genius.com/Tink-try-me-chicago-remix-lyrics,21964
4172613,Purple Reign,https://genius.com/Only-the-family-purple-reign-lyrics,21964
7946211,Can’t Lose,https://genius.com/Lil-mexico-cant-lose-lyrics,21964
2952688,Watch Out,https://genius.com/Lil-durk-watch-out-lyrics,21964
3081098,Behind Us,https://genius.com/Lud-foe-behind-us-lyrics,21964
6976594,2 Of Me,https://genius.com/Lil-durk-2-of-me-lyrics,21964
2821805,Bands,https://genius.com/Zuse-bands-lyrics,21964
6155936,Stripper Vibes (Movie Demo),https://genius.com/Lil-durk-stripper-vibes-movie-demo-lyrics,21964
3007187,In My,https://genius.com/Lil-durk-in-my-lyrics,21964
6261940,Help You Out,https://genius.com/Yung-fume-help-you-out-lyrics,21964
4032689,Credit,https://genius.com/Kur-credit-lyrics,21964
3174570,Alotta Lotta,https://genius.com/Lil-durk-and-lil-reese-alotta-lotta-lyrics,21964
494539,Truth,https://genius.com/Dose-usa-truth-lyrics,21964
3045614,Rain,https://genius.com/Fat-trel-rain-lyrics,21964
4021501,Studio,https://genius.com/Booka600-studio-lyrics,21964
3871715,How We Living,https://genius.com/Only-the-family-how-we-living-lyrics,21964
194799,Sumo,https://genius.com/Chief-keef-sumo-lyrics,21964
490663,War Wit Us (Remix),https://genius.com/Lil-durk-war-wit-us-remix-lyrics,21964
6453445,Blood in the Morning*,https://genius.com/Lil-durk-blood-in-the-morning-lyrics,21964
4627242,Let Me Know,https://genius.com/Blocboy-jb-let-me-know-lyrics,21964
563368,Money Talk,https://genius.com/Lil-durk-money-talk-lyrics,21964
4111356,Swerve,https://genius.com/Pnb-rock-swerve-lyrics,21964
10159420,Champions,https://genius.com/Lil-durk-champions-lyrics,21964
2668919,Betcha’ Didn’t Know,https://genius.com/Riff-raff-betcha-didnt-know-lyrics,21964
4598041,TOOLY (Knife On A Pole),https://genius.com/City-morgue-tooly-knife-on-a-pole-lyrics,21964
7746455,Bop Him,https://genius.com/Lil-kee-bop-him-lyrics,21964
4880907,For My Niggas,https://genius.com/Lil-durk-for-my-niggas-lyrics,21964
3462763,Counterfeit,https://genius.com/Doe-boy-counterfeit-lyrics,21964
9586272,Fast Lane,https://genius.com/Lil-baby-and-lil-durk-fast-lane-lyrics,21964
6993689,Nike Ski Mask,https://genius.com/Lil-durk-nike-ski-mask-lyrics,21964
5664808,On That Back (Freestyle),https://genius.com/Lil-yachty-on-that-back-freestyle-lyrics,21964
9188885,Miss My Dawgs,https://genius.com/Lil-durk-miss-my-dawgs-lyrics,21964
5440685,Off White,https://genius.com/Kosa-off-white-lyrics,21964
7003565,No Auto,https://genius.com/Lil-durk-and-metro-boomin-no-auto-lyrics,21964
9192427,Go,https://genius.com/Lil-durk-go-lyrics,21964
4176203,Givenchy,https://genius.com/Lil-freaky-givenchy-lyrics,21964
8338244,Who You Gon’ Shoot?,https://genius.com/Lil-durk-and-metro-boomin-who-you-gon-shoot-lyrics,21964
8065167,Miami (Trading Places),https://genius.com/Lil-durk-miami-trading-places-lyrics,21964
590809,Dat Aint Me,https://genius.com/Tink-dat-aint-me-lyrics,21964
6223971,My Brother*,https://genius.com/Lil-durk-my-brother-lyrics,21964
7166273,In The Bible (Demo),https://genius.com/Drake-in-the-bible-demo-lyrics,21964
6142243,Yes Sir,https://genius.com/French-montana-yes-sir-lyrics,21964
2851739,That Bag (Remix),https://genius.com/Rich-the-kid-that-bag-remix-lyrics,21964
4884441,Hurt Before,https://genius.com/Lil-durk-hurt-before-lyrics,21964
10059037,Truly Blessed,https://genius.com/Lil-durk-truly-blessed-lyrics,21964
3871724,Trenches,https://genius.com/Only-the-family-trenches-lyrics,21964
10889424,Discontinuing Wokhardt,https://genius.com/Lil-durk-discontinuing-wokhardt-lyrics,21964
7946584,Spot News (My Opps),https://genius.com/Lil-durk-and-metro-boomin-spot-news-my-opps-lyrics,21964
9441003,Gervonta Davis (Tank),https://genius.com/Lil-durk-gervonta-davis-tank-lyrics,21964
2377680,See Me,https://genius.com/French-montana-see-me-lyrics,21964
5489303,Dog Walk,https://genius.com/Bhad-bhabie-dog-walk-lyrics,21964
5970987,Boom Boom [Official],https://genius.com/Lil-durk-boom-boom-official-lyrics,21964
440279,What You Call That,https://genius.com/French-montana-what-you-call-that-lyrics,21964
3249077,All Around The World,https://genius.com/Yung-tory-all-around-the-world-lyrics,21964
3295401,Safety*,https://genius.com/Lil-durk-safety-lyrics,21964
10845793,Discontinuing Wokhardt (Remix),https://genius.com/Lil-durk-discontinuing-wokhardt-remix-lyrics,21964
9404814,All My Life (Remix),https://genius.com/Lil-durk-all-my-life-remix-lyrics,21964
3427902,Purple Rain,https://genius.com/Lil-durk-purple-rain-lyrics,21964
3129386,Move Like the Mob,https://genius.com/Zoey-dollaz-move-like-the-mob-lyrics,21964
3075740,Had Your Back,https://genius.com/Hypno-carlito-had-your-back-lyrics,21964
172429,F.O.M.F. Pt. 2,https://genius.com/Pavy-fomf-pt-2-lyrics,21964
2842565,Celebrate,https://genius.com/Swipey-celebrate-lyrics,21964
2409402,Carlos,https://genius.com/Capo-gbe-carlos-lyrics,21964
9867372,Money Ain’t a Thing,https://genius.com/French-montana-and-lil-durk-money-aint-a-thing-lyrics,21964
678331,Vanessa,https://genius.com/Lil-mouse-vanessa-lyrics,21964
7202099,Boom Boom*,https://genius.com/Lil-durk-and-metro-boomin-boom-boom-lyrics,21964
2370923,Tomorrow (Remix),https://genius.com/Chief-keef-tomorrow-remix-lyrics,21964
4021496,Pray for Me,https://genius.com/Booka600-pray-for-me-lyrics,21964
7127576,Livin’ Too Fast,https://genius.com/Lil-durk-livin-too-fast-lyrics,21964
5236843,Real Nigga Party,https://genius.com/Trav-real-nigga-party-lyrics,21964
3164747,FrFr,https://genius.com/Trae-tha-truth-frfr-lyrics,21964
3899787,Do The Most,https://genius.com/Lil-durk-do-the-most-lyrics,21964
2302529,Loyalty Over Royalty,https://genius.com/Lil-durk-loyalty-over-royalty-lyrics,21964
2485035,Pluto,https://genius.com/Otf-nunu-pluto-lyrics,21964
8986849,History (unreleased),https://genius.com/Lil-durk-history-unreleased-lyrics,21964
7293388,Pissed Me Off (Alternate Version),https://genius.com/Lil-durk-pissed-me-off-alternate-version-lyrics,21964
3872666,Real Niggas,https://genius.com/Lil-durk-real-niggas-lyrics,21964
5945347,Addicted*,https://genius.com/Lil-durk-addicted-lyrics,21964
591828,I’m A Star,https://genius.com/Lil-durk-im-a-star-lyrics,21964
5096533,Change (2018),https://genius.com/Yfn-lucci-change-2018-lyrics,21964
7616150,Make It Look Easy,https://genius.com/Berner-make-it-look-easy-lyrics,21964
5235412,Go Stupid,https://genius.com/F-o-dinero-go-stupid-lyrics,21964
9178837,Unreleased Songs [Discography List],https://genius.com/Lil-durk-unreleased-songs-discography-list-annotated,21964
6039376,Area Codes,https://genius.com/Lil-durk-area-codes-lyrics,21964
10725426,DEAD (Original),https://genius.com/Kanye-west-and-ty-dolla-sign-dead-original-lyrics,21964
5792184,About Her,https://genius.com/Lil-durk-about-her-lyrics,21964
365540,Bang Bros,https://genius.com/Asap-ty-bang-bros-lyrics,21964
9441007,Second Chance,https://genius.com/Lil-durk-second-chance-lyrics,21964
4597138,Famous,https://genius.com/Lil-durk-famous-lyrics,21964
739332,Shit Lit,https://genius.com/Onpointlikeop-shit-lit-lyrics,21964
195342,High,https://genius.com/Chella-h-high-lyrics,21964
9441006,Think You Glowed,https://genius.com/Lil-durk-think-you-glowed-lyrics,21964
2370957,On It On It (Remix),https://genius.com/Chief-keef-on-it-on-it-remix-lyrics,21964
3725148,4Nem (Remix),https://genius.com/G-herbo-4nem-remix-lyrics,21964
4231218,Prodigy,https://genius.com/Lil-duke-prodigy-lyrics,21964
6951571,Date Night,https://genius.com/Lil-durk-date-night-lyrics,21964
3218469,Messenger Bag (Remix),https://genius.com/Young-chop-messenger-bag-remix-lyrics,21964
4131037,Dodging Bullets,https://genius.com/Hoodrich-pablo-juan-dodging-bullets-lyrics,21964
7143796,Studio Trappin,https://genius.com/Yung-tory-studio-trappin-lyrics,21964
10725377,Field Trip (Lil Durk & Kanye West Reference),https://genius.com/Kanye-west-and-ty-dolla-sign-field-trip-lil-durk-and-kanye-west-reference-lyrics,21964
2373864,Industry,https://genius.com/Lil-durk-industry-lyrics,21964
3570994,Head Off,https://genius.com/Jim-jones-head-off-lyrics,21964
7421058,Sharing Locations (OG),https://genius.com/Lil-baby-lil-durk-and-meek-mill-sharing-locations-og-lyrics,21964
3268650,James Bond,https://genius.com/Doodie-lo-and-lil-durk-james-bond-lyrics,21964
8202319,The Voice (Apple Music Live),https://genius.com/Lil-durk-the-voice-apple-music-live-lyrics,21964
5381939,RaRa,https://genius.com/Rylo-rodriguez-rara-lyrics,21964
6469158,Violent,https://genius.com/Kirko-bangz-violent-lyrics,21964
2883626,Kilo,https://genius.com/Doughboy-kilo-lyrics,21964
5920023,Eat (Remix),https://genius.com/Money-mu-eat-remix-lyrics,21964
2848124,Bang Bang,https://genius.com/Hypno-carlito-bang-bang-lyrics,21964
4665670,Homicide,https://genius.com/Lil-durk-homicide-lyrics,21964
8627355,Need Prescription,https://genius.com/Lil-durk-need-prescription-lyrics,21964
5544958,Know That,https://genius.com/Young-thug-know-that-lyrics,21964
5423860,Bad Bitch With Me*,https://genius.com/Young-thug-bad-bitch-with-me-lyrics,21964
9404101,Numero Uno*,https://genius.com/Ian-rou-numero-uno-lyrics,21964
3883757,Saucin (Remix),https://genius.com/Bay-swag-saucin-remix-lyrics,21964
4957009,Bestie (Remix),https://genius.com/Dame-dolla-bestie-remix-lyrics,21964
4522909,Traumatized (Remix),https://genius.com/Asian-doll-traumatized-remix-lyrics,21964
670316,Rollin’ & Leanin’,https://genius.com/Lil-durk-rollin-and-leanin-lyrics,21964
7798588,More Murder,https://genius.com/Lil-durk-more-murder-lyrics,21964
4952503,Partner,https://genius.com/Lil-durk-partner-lyrics,21964
4665657,I Get Paid,https://genius.com/Lil-durk-i-get-paid-lyrics,21964
7130257,Computer Love*,https://genius.com/Lil-durk-computer-love-lyrics,21964
4784814,2 Many Say They Drillin’,https://genius.com/Lil-durk-2-many-say-they-drillin-lyrics,21964
2506829,Words from Bump J,https://genius.com/Lil-durk-words-from-bump-j-lyrics,21964
2475643,Want the Money,https://genius.com/Lil-durk-want-the-money-lyrics,21964
9432222,Need Prescriptions,https://genius.com/Lil-zay-osama-need-prescriptions-lyrics,21964
3353229,Big Dawg Status,https://genius.com/Philthy-rich-big-dawg-status-lyrics,21964
7785752,Difference Is (OG),https://genius.com/Lil-durk-difference-is-og-lyrics,21964
3063057,That Bag,https://genius.com/Otf-ikey-that-bag-lyrics,21964
6598101,Shoot,https://genius.com/Trap-manny-shoot-lyrics,21964
9392056,Back & Forth,https://genius.com/Lil-durk-and-future-back-and-forth-lyrics,21964
4333403,Ain’t Right,https://genius.com/Hypno-carlito-aint-right-lyrics,21964
7805893,Everybody,https://genius.com/Lil-durk-everybody-lyrics,21964
7351418,Stuck in the Jungle (Original),https://genius.com/French-montana-pop-smoke-and-lil-durk-stuck-in-the-jungle-original-lyrics,21964
9188881,My Own Blood (Crushed Ecstacy),https://genius.com/Lil-durk-my-own-blood-crushed-ecstacy-lyrics,21964
10812221,Lose Control,https://genius.com/Lil-durk-lose-control-lyrics,21964
8202330,AHHH HA (Apple Music Live),https://genius.com/Lil-durk-ahhh-ha-apple-music-live-lyrics,21964
2949860,Curve,https://genius.com/Snap-dogg-curve-lyrics,21964
6958792,Local Pool,https://genius.com/Lil-durk-and-metro-boomin-local-pool-lyrics,21964
5489305,That’s Enough Said,https://genius.com/Bhad-bhabie-thats-enough-said-lyrics,21964
7125644,All These Hoes,https://genius.com/Lil-durk-all-these-hoes-lyrics,21964
7501047,Lost It All,https://genius.com/Rylo-rodriguez-lost-it-all-lyrics,21964
2378932,RIP MOE,https://genius.com/Lil-durk-rip-moe-lyrics,21964
7182734,Nueva Vida,https://genius.com/Farina-lil-durk-and-play-n-skillz-nueva-vida-lyrics,21964
255891,Life an’it no joke,https://genius.com/Lil-durk-life-anit-no-joke-lyrics,21964
10242360,Ungrateful*,https://genius.com/Lil-durk-ungrateful-lyrics,21964
9842786,Drug Money,https://genius.com/Lil-durk-drug-money-lyrics,21964
4665659,Learned That,https://genius.com/Lil-durk-learned-that-lyrics,21964
5129938,Eater,https://genius.com/Lil-durk-eater-lyrics,21964
2949846,Da Fame,https://genius.com/Lil-durk-da-fame-lyrics,21964
3975791,Stand Up,https://genius.com/Lil-durk-stand-up-lyrics,21964
2818996,Shoot Em Up Shit,https://genius.com/Zoey-dollaz-shoot-em-up-shit-lyrics,21964
2802608,WARNING,https://genius.com/Saik-warning-lyrics,21964
8202321,Home Body (Apple Music Live),https://genius.com/Lil-durk-home-body-apple-music-live-lyrics,21964
5323462,In ‘’N’’ Out,https://genius.com/88glam-in-n-out-lyrics,21964
6416228,Like A Dream,https://genius.com/Nechie-like-a-dream-lyrics,21964
7932361,Drugs,https://genius.com/Nocap-drugs-lyrics,21964
8188307,Badman*,https://genius.com/Popcaan-badman-lyrics,21964
733864,Gangland,https://genius.com/Izze-the-producer-gangland-lyrics,21964
7170053,A Lie,https://genius.com/Lil-durk-a-lie-lyrics,21964
6776287,My Mind,https://genius.com/Kalanfrfr-my-mind-lyrics,21964
2455909,Moving Slow,https://genius.com/Lil-durk-moving-slow-lyrics,21964
4785920,Chariot (Single Version),https://genius.com/Calboy-chariot-single-version-lyrics,21964
3975792,Go Hard,https://genius.com/Lil-durk-go-hard-lyrics,21964
6178293,Gucci Gucci (Original Version),https://genius.com/Lil-durk-gucci-gucci-original-version-lyrics,21964
5242253,Medicated,https://genius.com/Lil-durk-medicated-lyrics,21964
4967591,Aye Migo,https://genius.com/Ca-h-out-aye-migo-lyrics,21964
2865582,Wake Up,https://genius.com/Healthy-chill-wake-up-lyrics,21964
4665658,My Niggas Don’t Change,https://genius.com/Lil-durk-my-niggas-dont-change-lyrics,21964
9218113,Same Place Freestyle,https://genius.com/Lil-durk-same-place-freestyle-lyrics,21964
5096310,L’s Bitch,https://genius.com/Lil-reese-ls-bitch-lyrics,21964
9901156,Take Drugs,https://genius.com/Lil-durk-amp-metro-boomin-take-drugs-lyrics,21964
2374593,Money Orders,https://genius.com/Amr-freak-money-orders-lyrics,21964
7081463,Don’t Care (Rappers Weed),https://genius.com/Lil-durk-dont-care-rappers-weed-lyrics,21964
3975799,Let’s Do A Drill (Remix),https://genius.com/Lil-reese-lets-do-a-drill-remix-lyrics,21964
8932449,007*,https://genius.com/Lil-durk-007-lyrics,21964
3075893,I’m The Man,https://genius.com/Lil-durk-im-the-man-lyrics,21964
4000571,How could you,https://genius.com/Lil-durk-how-could-you-lyrics,21964
9371595,Shoot Who,https://genius.com/Memo600-shoot-who-lyrics,21964
2452253,Young Nigga,https://genius.com/Skippa-da-flippa-young-nigga-lyrics,21964
664390,I Made It WSHH Premiere,https://genius.com/Lil-durk-i-made-it-wshh-premiere-lyrics,21964
3036303,I’m Bout It,https://genius.com/Lil-durk-im-bout-it-lyrics,21964
10812749,Just Like You*,https://genius.com/Lil-durk-just-like-you-lyrics,21964
2867963,For Free,https://genius.com/Lil-durk-for-free-lyrics,21964
5173283,Vibe,https://genius.com/Shad-da-god-vibe-lyrics,21964
2483880,Ride (100%),https://genius.com/Rondonumbanine-ride-100-lyrics,21964
4607755,Hell Hole,https://genius.com/Lil-durk-hell-hole-lyrics,21964
3127117,Pardon Me,https://genius.com/Chi-hoover-pardon-me-lyrics,21964
10455350,FIELD TRIP (Version 1),https://genius.com/Kanye-west-and-ty-dolla-sign-field-trip-version-1-lyrics,21964
4663053,The Intro (I’m A Hitta),https://genius.com/Lil-durk-the-intro-im-a-hitta-lyrics,21964
9876899,Worldstar (Harold’s),https://genius.com/Lil-durk-worldstar-harolds-lyrics,21964
3075846,OJ & Hennessy,https://genius.com/Hypno-carlito-oj-and-hennessy-lyrics,21964
398158,Grab Them Heels,https://genius.com/Lil-durk-grab-them-heels-lyrics,21964
2931033,We Did It,https://genius.com/Omelly-we-did-it-lyrics,21964
8202329,Backdoor (Apple Music Live),https://genius.com/Lil-durk-backdoor-apple-music-live-lyrics,21964
10622507,DEAD (Freestyle),https://genius.com/Kanye-west-and-ty-dolla-sign-dead-freestyle-lyrics,21964
9449339,Headshot (On Bronem),https://genius.com/Lil-durk-headshot-on-bronem-lyrics,21964
8909766,I Am What I Am (Original),https://genius.com/King-von-i-am-what-i-am-original-lyrics,21964
2433868,I Could,https://genius.com/Lil-durk-i-could-lyrics,21964
8202323,Stay Down (Apple Music Live),https://genius.com/Lil-durk-stay-down-apple-music-live-lyrics,21964
7547248,Trippin’ In Chicago,https://genius.com/Juice-wrld-trippin-in-chicago-lyrics,21964
6981208,Bussin*,https://genius.com/Lil-durk-bussin-lyrics,21964
8303900,Goblins,https://genius.com/Nle-choppa-goblins-lyrics,21964
7061916,Fuck Your Dreams,https://genius.com/Lil-durk-fuck-your-dreams-lyrics,21964
9835509,One Of Them (Original),https://genius.com/Lil-baby-one-of-them-original-lyrics,21964
2800092,Chicc 4 Yo Chicc,https://genius.com/Bricc-baby-chicc-4-yo-chicc-lyrics,21964
10020745,ONE OF THEM,https://genius.com/Dj-khaled-one-of-them-lyrics,21964
8156210,Hot Shit (Instrumental),https://genius.com/Cardi-b-kanye-west-and-lil-durk-hot-shit-instrumental-lyrics,21964
2023501,Don’t Judge,https://genius.com/Lil-durk-dont-judge-lyrics,21964
6568338,Big Ass Chain (Demo),https://genius.com/Spotemgottem-big-ass-chain-demo-lyrics,21964
2960252,Illegal,https://genius.com/Hypno-carlito-illegal-lyrics,21964
10323716,Trenches Flexing*,https://genius.com/Lil-durk-trenches-flexing-lyrics,21964
520148,On fait ça “On Fait Pas Ça” Remix,https://genius.com/Faraone-on-fait-ca-on-fait-pas-ca-remix-lyrics,21964
7661580,Fashow,https://genius.com/Lil-durk-fashow-lyrics,21964
7645615,She Wanna,https://genius.com/Mb3five-she-wanna-lyrics,21964
5898474,Dog Walk (V2),https://genius.com/Bhad-bhabie-dog-walk-v2-lyrics,21964
9192430,On The Road,https://genius.com/Thf-gbaby-on-the-road-lyrics,21964
3361433,Boost Mobile,https://genius.com/Trav-boost-mobile-lyrics,21964
10064040,Scoom His Ass,https://genius.com/Otf-boonie-moe-scoom-his-ass-lyrics,21964
7877611,Stoner,https://genius.com/Gunna-stoner-lyrics,21964
9757439,In or Out (Tryna Figure Out),https://genius.com/Lil-durk-in-or-out-tryna-figure-out-lyrics,21964
3755522,Savage city,https://genius.com/Lil-durk-savage-city-lyrics,21964
2883618,You Mad (Lyrics),https://genius.com/Lil-mouse-you-mad-lyrics-lyrics,21964
8684298,24 Hours (Acappella),https://genius.com/A-boogie-wit-da-hoodie-24-hours-acappella-lyrics,21964
4802954,Triple Threat,https://genius.com/Lil-gotit-triple-threat-lyrics,21964
2419698,Usher Raymond,https://genius.com/Fly-ty-usher-raymond-lyrics,21964
4665661,Bounce,https://genius.com/Lil-durk-bounce-lyrics,21964
8202328,When We Shoot (Apple Music Live),https://genius.com/Lil-durk-when-we-shoot-apple-music-live-lyrics,21964
8202324,What Happened To Virgil (Apple Music Live),https://genius.com/Lil-durk-what-happened-to-virgil-apple-music-live-lyrics,21964
707808,Ight Bitch,https://genius.com/Brewski-ight-bitch-lyrics,21964
4598053,Monte Carlo*,https://genius.com/Sosmula-monte-carlo-lyrics,21964
7798572,Hermes,https://genius.com/Lil-durk-hermes-lyrics,21964
4276656,Big Dawg Status (Remix),https://genius.com/Philthy-rich-big-dawg-status-remix-lyrics,21964
3563950,Monster,https://genius.com/Bump-j-monster-lyrics,21964
9450178,Get Back*,https://genius.com/Lil-durk-get-back-lyrics,21964
10175671,Back In Chicago (Version 2)*,https://genius.com/Juice-wrld-back-in-chicago-version-2-lyrics,21964
