id,title,url,artist_id
6491462,Your Love (Sean Paul Remix),https://genius.com/Nicki-minaj-your-love-sean-paul-remix-lyrics,92
404007,Big Bidness,https://genius.com/Ransom-big-bidness-lyrics,92
7710884,Get On Your Knees (Clean Version),https://genius.com/Nicki-minaj-get-on-your-knees-clean-version-lyrics,92
1824912,Tempo,https://genius.com/Ashley-tempo-lyrics,92
9103116,Tidal X: 1015,https://genius.com/Nicki-minaj-tidal-x-1015-lyrics,92
5908759,Nigga Please,https://genius.com/The-hood-tars-nigga-please-lyrics,92
404023,Tempo,https://genius.com/Cymphonique-tempo-lyrics,92
7705109,Bed of Lies (Target Version),https://genius.com/Nicki-minaj-bed-of-lies-target-version-lyrics,92
404035,Get Wit It,https://genius.com/Dj-esudd-get-wit-it-lyrics,92
4700125,Million Dolla Baby (Remix),https://genius.com/Max-b-million-dolla-baby-remix-lyrics,92
1819640,Right Thru Me (Clean Version),https://genius.com/Nicki-minaj-right-thru-me-clean-version-lyrics,92
80256,Pamper Me,https://genius.com/Angel-de-mar-pamper-me-lyrics,92
7288233,Andaconda 2.0 (demo),https://genius.com/Nicki-minaj-andaconda-20-demo-lyrics,92
405409,Stilettos and T-Shirt (Remix),https://genius.com/Bobby-v-stilettos-and-t-shirt-remix-lyrics,92
547953,Nicki Minaj, Cheeky Genius,https://genius.com/Gq-magazine-nicki-minaj-cheeky-genius-annotated,92
9928069,FTCU (Clean Version),https://genius.com/Nicki-minaj-ftcu-clean-version-lyrics,92
7792759,You Already Know (Demo),https://genius.com/Fergie-you-already-know-demo-lyrics,92
9274401,Barbie World (Sped Up),https://genius.com/Ice-spice-and-nicki-minaj-barbie-world-sped-up-lyrics,92
7705111,Big Daddy (Target Version),https://genius.com/Nicki-minaj-big-daddy-target-version-lyrics,92
3677069,Hey Mama (Club Killers Remix) [Listenin’ Continuous Mix],https://genius.com/David-guetta-hey-mama-club-killers-remix-listenin-continuous-mix-lyrics,92
3086648,Run Up (FKi 1st Remix),https://genius.com/Major-lazer-run-up-fki-1st-remix-lyrics,92
410155,Back to Basics,https://genius.com/Complex-magazine-back-to-basics-annotated,92
9997190,Good Foot,https://genius.com/Nicki-minaj-good-foot-lyrics,92
3053337,D.R.E.A.M BIG,https://genius.com/Yamine-dream-big-lyrics,92
9701448,Boys,https://genius.com/Nicki-minaj-boys-lyrics,92
7705094,Buy a Heart (Target Version),https://genius.com/Nicki-minaj-buy-a-heart-target-version-lyrics,92
9701010,Them Boys,https://genius.com/Nicki-minaj-them-boys-lyrics,92
7078744,Diamonds on My Neck,https://genius.com/Supplya-diamonds-on-my-neck-lyrics,92
3677079,Hey Mama vs. The Whisperer,https://genius.com/David-guetta-hey-mama-vs-the-whisperer-lyrics,92
6276153,Hey Mama (Afrojack Remix),https://genius.com/David-guetta-hey-mama-afrojack-remix-lyrics,92
10005435,Big Foot (RAP Version),https://genius.com/Nicki-minaj-big-foot-rap-version-lyrics,92
7695209,Intro (Dirty Money What),https://genius.com/Nicki-minaj-intro-dirty-money-what-lyrics,92
6403516,Finale,https://genius.com/Nicki-minaj-finale-lyrics,92
7705104,Anaconda (Target Version),https://genius.com/Nicki-minaj-anaconda-target-version-lyrics,92
6072040,FEFE (Alternative Verse),https://genius.com/6ix9ine-fefe-alternative-verse-lyrics,92
1761845,My Addiction,https://genius.com/Nicki-minaj-my-addiction-lyrics,92
8832189,I Got A Story To Tell,https://genius.com/Nicki-minaj-i-got-a-story-to-tell-lyrics,92
4646610,BE GONE BITCH,https://genius.com/Nicki-minaj-be-gone-bitch-lyrics,92
5353618,Run Up (Alternate Version),https://genius.com/Major-lazer-run-up-alternate-version-lyrics,92
7296603,Boyz (Demo),https://genius.com/Jesy-nelson-boyz-demo-lyrics,92
3062384,Bang Bang (Dada Life Remix),https://genius.com/Jessie-j-ariana-grande-and-nicki-minaj-bang-bang-dada-life-remix-lyrics,92
1528487,What Did I Do,https://genius.com/Nicki-minaj-what-did-i-do-lyrics,92
7049135,Moment For Life,https://genius.com/Nicki-minaj-moment-for-life-lyrics,92
7698283,Anybody (Demo),https://genius.com/Young-thug-anybody-demo-lyrics,92
3677068,Hey Mama (Afrojack Remix) [Listenin’ Continuous Mix],https://genius.com/David-guetta-hey-mama-afrojack-remix-listenin-continuous-mix-lyrics,92
4074284,Bang Bang (Imanos & Gramercy Remix),https://genius.com/Jessie-j-ariana-grande-and-nicki-minaj-bang-bang-imanos-and-gramercy-remix-lyrics,92
2470934,Watch What U Say,https://genius.com/Ru-spits-watch-what-u-say-lyrics,92
8485013,Massive Attack,https://genius.com/Nicki-minaj-and-sean-garrett-massive-attack-lyrics,92
7113463,A Failure,https://genius.com/Gucci-mane-a-failure-lyrics,92
7705382,Big Bidness,https://genius.com/Nicki-minaj-big-bidness-lyrics,92
7698391,Blow Ya Mind (Demo),https://genius.com/Nicki-minaj-blow-ya-mind-demo-lyrics,92
5211782,Reality Show Bitch,https://genius.com/Only-fire-reality-show-bitch-lyrics,92
9029232,Princess Diana (Slowed Down),https://genius.com/Ice-spice-and-nicki-minaj-princess-diana-slowed-down-lyrics,92
7687147,Make It Last Forever (Remix),https://genius.com/Ciara-make-it-last-forever-remix-lyrics,92
9099931,Yikes / It’s Givin (Mixed),https://genius.com/Nicki-minaj-and-latto-yikes-its-givin-mixed-lyrics,92
8303552,Super Freaky Girl (Alternative Version),https://genius.com/Nicki-minaj-super-freaky-girl-alternative-version-lyrics,92
9405853,Pinkprint*,https://genius.com/Nicki-minaj-pinkprint-lyrics,92
7687153,Chocolate Legs (Remix),https://genius.com/Eric-benet-chocolate-legs-remix-lyrics,92
6313895,Moment 4 Life (Remix),https://genius.com/Jack-harlow-moment-4-life-remix-lyrics,92
8967235,Red Ruby Da Sleeze (Sped Up),https://genius.com/Nicki-minaj-xxtristanxo-and-speed-radio-red-ruby-da-sleeze-sped-up-lyrics,92
2002275,Where Them Girls At (Sidney Samson Remix),https://genius.com/David-guetta-where-them-girls-at-sidney-samson-remix-lyrics,92
8077376,Lookin Ass (Clean),https://genius.com/Nicki-minaj-lookin-ass-clean-lyrics,92
6438129,No Broken Hearts (Ruby Rose Remix),https://genius.com/Bebe-rexha-no-broken-hearts-ruby-rose-remix-lyrics,92
1297783,How To Break A Heart,https://genius.com/Nicki-minaj-how-to-break-a-heart-lyrics,92
7705079,I Lied (Target Version),https://genius.com/Nicki-minaj-i-lied-target-version-lyrics,92
7695162,It’s Going Down,https://genius.com/Nicki-minaj-its-going-down-lyrics,92
9274164,Barbie World (Instrumental),https://genius.com/Ice-spice-and-nicki-minaj-barbie-world-instrumental-lyrics,92
3427346,Down In The Meadow,https://genius.com/Yamine-down-in-the-meadow-lyrics,92
10128304,.,https://genius.com/Nicki-minaj--lyrics,92
5416519,Smooches (feat. Nicki Minaj),https://genius.com/Clyde-mcknight-smooches-feat-nicki-minaj-lyrics,92
7539468,KIll Everybody Walking,https://genius.com/Nicki-minaj-kill-everybody-walking-lyrics,92
5748183,Pussy Nigga (Demo),https://genius.com/Gucci-mane-pussy-nigga-demo-lyrics,92
3403481,Freaks (Hip-Hop Remix),https://genius.com/French-montana-freaks-hip-hop-remix-annotated,92
9363344,Your Highness,https://genius.com/Nicki-minaj-your-highness-lyrics,92
4022104,Little Boy,https://genius.com/Nicki-minaj-little-boy-lyrics,92
6884857,Check It Out (Special Mix),https://genius.com/Nicki-minaj-william-and-cheryl-cole-check-it-out-special-mix-lyrics,92
6903996,Like a Star (Demo),https://genius.com/Fetty-wap-like-a-star-demo-lyrics,92
7671563,Who Runs This?,https://genius.com/Angel-de-mar-who-runs-this-lyrics,92
4028800,I’m Staying Right Here,https://genius.com/Nicki-minaj-im-staying-right-here-lyrics,92
7698459,Never Really Mattered (Remix),https://genius.com/Lil-wayne-never-really-mattered-remix-lyrics,92
7671608,I Might,https://genius.com/Angel-de-mar-i-might-lyrics,92
4755636,Queen Radio Archive,https://genius.com/Nicki-minaj-queen-radio-archive-annotated,92
7705083,The Crying Game (Target Version),https://genius.com/Nicki-minaj-the-crying-game-target-version-lyrics,92
3541048,Rake It Up (Niko The Kid Remix),https://genius.com/Yo-gotti-rake-it-up-niko-the-kid-remix-lyrics,92
7113124,Danny Glover,https://genius.com/Gucci-mane-danny-glover-lyrics,92
1626525,You Won’t See Me Cry,https://genius.com/Nicki-minaj-you-wont-see-me-cry-lyrics,92
7695220,Freestyle,https://genius.com/Nicki-minaj-freestyle-lyrics,92
4191362,Monstars Biz,https://genius.com/Gravy-monstars-biz-lyrics,92
9274436,Barbie World (Slowed Down),https://genius.com/Ice-spice-and-nicki-minaj-barbie-world-slowed-down-lyrics,92
1797867,Turn Me On (Sidney Samson Remix),https://genius.com/David-guetta-turn-me-on-sidney-samson-remix-lyrics,92
7095846,Touch Down (Rio Remix),https://genius.com/Stylo-g-and-the-fanatix-touch-down-rio-remix-lyrics,92
7529465,Break Free / Anaconda / Bang Bang (Live at VMA 2014),https://genius.com/Jessie-j-ariana-grande-and-nicki-minaj-break-free-anaconda-bang-bang-live-at-vma-2014-lyrics,92
7037282,Solar System (Unreleased),https://genius.com/Nicki-minaj-solar-system-unreleased-lyrics,92
8790814,Tukoh Taka [Mixed],https://genius.com/Nicki-minaj-maluma-and-myriam-fares-tukoh-taka-mixed-lyrics,92
3076884,Light My Body Up (Cedric Gervais Remix),https://genius.com/David-guetta-light-my-body-up-cedric-gervais-remix-lyrics,92
7707503,Check It Out (Radio Mix),https://genius.com/Nicki-minaj-and-william-check-it-out-radio-mix-lyrics,92
9434743,Endless Fashion (sped up version),https://genius.com/Lil-uzi-vert-endless-fashion-sped-up-version-lyrics,92
8103781,Insurgency,https://genius.com/Nicki-minaj-insurgency-lyrics,92
1631609,Perfect Day,https://genius.com/Nicki-minaj-perfect-day-lyrics,92
9029223,Princess Diana (Instrumental),https://genius.com/Ice-spice-and-nicki-minaj-princess-diana-instrumental-lyrics,92
4585382,The Power Of Love (Bodybangers Mix),https://genius.com/Lotus-and-gravy-the-power-of-love-bodybangers-mix-lyrics,92
7705092,Favorite (Target Version),https://genius.com/Nicki-minaj-favorite-target-version-lyrics,92
5646347,Do That,https://genius.com/Jeremih-do-that-lyrics,92
1865692,Thinking,https://genius.com/Lenny-harold-thinking-lyrics,92
7687140,Money Ain’t A Thing,https://genius.com/Stack-bundles-money-aint-a-thing-lyrics,92
8961212,Ganja Burn (NM6),https://genius.com/Nicki-minaj-ganja-burn-nm6-lyrics,92
10034398,Deli (Nick’s Edition),https://genius.com/Nicholas-torres-us-deli-nicks-edition-lyrics,92
10621179,Arctic Tundra (Studio Sessions),https://genius.com/Juice-wrld-arctic-tundra-studio-sessions-lyrics,92
7697115,Harajuku Forecast,https://genius.com/Nicki-minaj-harajuku-forecast-lyrics,92
9310367,2018 MTV VMAs,https://genius.com/Nicki-minaj-2018-mtv-vmas-lyrics,92
7695472,Your Love (Gyptian Remix),https://genius.com/Nicki-minaj-your-love-gyptian-remix-lyrics,92
7845955,We Go Up (Instrumental),https://genius.com/Nicki-minaj-we-go-up-instrumental-lyrics,92
3677067,Hey Mama (Noodles Remix) [Listenin’ Continuous Mix],https://genius.com/David-guetta-hey-mama-noodles-remix-listenin-continuous-mix-lyrics,92
7690872,Bussin (Instrumental),https://genius.com/Nicki-minaj-bussin-instrumental-lyrics,92
10739219,Mercy (Extended Version),https://genius.com/Kanye-west-mercy-extended-version-lyrics,92
5763536,Check It Out! (Shameboy Remix),https://genius.com/Nicki-minaj-and-william-check-it-out-shameboy-remix-lyrics,92
9110483,Super Freaky Girl / Boy’s a liar, Pt. 2 (Mixed),https://genius.com/Nicki-minaj-pinkpantheress-and-ice-spice-super-freaky-girl-boys-a-liar-pt-2-mixed-lyrics,92
9500962,Last Time I Saw You (Sped Up),https://genius.com/Nicki-minaj-last-time-i-saw-you-sped-up-lyrics,92
6580781,You Already Know [Interlude Version],https://genius.com/Fergie-you-already-know-interlude-version-lyrics,92
8266434,Love More (Clean Version),https://genius.com/Chris-brown-love-more-clean-version-lyrics,92
6791370,Rake It Up (Coalition DJs Remix),https://genius.com/Yo-gotti-rake-it-up-coalition-djs-remix-lyrics,92
9152854,Alone (DallasK Remix),https://genius.com/Kim-petras-and-nicki-minaj-alone-dallask-remix-lyrics,92
830158,Pound the Alarm (Nick Lees mix),https://genius.com/Nicki-minaj-pound-the-alarm-nick-lees-mix-lyrics,92
7687149,One Night Only (Remix),https://genius.com/Jason-kay-one-night-only-remix-lyrics,92
7690630,Get ‘Em Girls (Remix),https://genius.com/Jessica-mauboy-get-em-girls-remix-lyrics,92
1843616,Shakin’ It 4 Daddy (Manon Dave Remix),https://genius.com/Robin-thicke-shakin-it-4-daddy-manon-dave-remix-lyrics,92
6337368,The Evil Hoe,https://genius.com/Jt-the-bigga-figga-the-evil-hoe-lyrics,92
102950,I Am Your Leader,https://genius.com/Drew-xo-i-am-your-leader-lyrics,92
8738232,Hold You (Mohombi Remix),https://genius.com/Gyptian-hold-you-mohombi-remix-lyrics,92
9257670,Mi Casa,https://genius.com/Nicki-minaj-mi-casa-lyrics,92
5190581,Go Off,https://genius.com/Nicki-minaj-go-off-lyrics,92
6186402,Freak Show,https://genius.com/Nicki-minaj-freak-show-lyrics,92
1603682,Misinformation,https://genius.com/Nicki-minaj-misinformation-lyrics,92
7674332,Minaj Et Trois,https://genius.com/Sas-minaj-et-trois-lyrics,92
9174402,Barbz, Stop Clowning,https://genius.com/Nicki-minaj-barbz-stop-clowning-lyrics,92
3544836,Rainbow (Davis Redfield Extended Mix),https://genius.com/Gold1-and-trina-rainbow-davis-redfield-extended-mix-lyrics,92
8413646,Bad Like We (Blame Wez Remix),https://genius.com/Wiley-bad-like-we-blame-wez-remix-lyrics,92
1403388,Inconsolable,https://genius.com/Nicki-minaj-inconsolable-lyrics,92
7539419,Jimmy Fallon freestye (Wheel of Freestyle),https://genius.com/Nicki-minaj-jimmy-fallon-freestye-wheel-of-freestyle-lyrics,92
70041,Tuned up with fire,https://genius.com/Young-deshawn-tuned-up-with-fire-lyrics,92
4133704,Hard White [Remix],https://genius.com/Maybel-montez-hard-white-remix-lyrics,92
9138975,Poke It Out (Version 3),https://genius.com/Playboi-carti-and-nicki-minaj-poke-it-out-version-3-lyrics,92
642982,Just Told You Neva To Go,https://genius.com/Dj-alexi-just-told-you-neva-to-go-annotated,92
7695222,Dedicated 2 The Streets,https://genius.com/Nicki-minaj-dedicated-2-the-streets-lyrics,92
3708874,Anger,https://genius.com/Quayo-draco-anger-lyrics,92
830144,Nicki Minaj Speaks (The Flood Warning),https://genius.com/Nicki-minaj-nicki-minaj-speaks-the-flood-warning-lyrics,92
9898266,Hit It (Feat. Megan Thee Stallion) [YoungSKRT],https://genius.com/Nicki-minaj-hit-it-feat-megan-thee-stallion-youngskrt-lyrics,92
7695210,The Hottest Out,https://genius.com/Nicki-minaj-the-hottest-out-lyrics,92
7705453,Beam Me Up,https://genius.com/Nicki-minaj-beam-me-up-lyrics,92
5594114,Nice to Meet Ya (Zookëper Remix),https://genius.com/Meghan-trainor-nice-to-meet-ya-zookeper-remix-lyrics,92
9051897,Alone (A Cappella),https://genius.com/Kim-petras-and-nicki-minaj-alone-a-cappella-lyrics,92
7685989,Do We Have A Problem? (Instrumental),https://genius.com/Nicki-minaj-do-we-have-a-problem-instrumental-lyrics,92
7689902,Danger Zone,https://genius.com/Alex-charm-danger-zone-lyrics,92
3601772,Light My Body Up (Denis First Remix),https://genius.com/David-guetta-light-my-body-up-denis-first-remix-lyrics,92
7967576,Bitch I’m Madonna (Sander Kleinenberg Video Edit),https://genius.com/Madonna-bitch-im-madonna-sander-kleinenberg-video-edit-lyrics,92
8660414,Where Them Girls At (Extended Version),https://genius.com/David-guetta-where-them-girls-at-extended-version-lyrics,92
7695154,Lovin’ Barbie,https://genius.com/Nicki-minaj-lovin-barbie-lyrics,92
8568170,Super Freaky Girl / Fergalicious [Mixed],https://genius.com/Nicki-minaj-and-fergie-super-freaky-girl-fergalicious-mixed-lyrics,92
9257921,Lil’ Freak,https://genius.com/Nicki-minaj-lil-freak-lyrics,92
9257671,Up Out My Face,https://genius.com/Nicki-minaj-up-out-my-face-lyrics,92
8335802,Dyke Killa,https://genius.com/Nicki-minaj-dyke-killa-lyrics,92
4317416,Im a rockstar got my guitar,https://genius.com/Meek-mill-im-a-rockstar-got-my-guitar-lyrics,92
5594124,Nice to Meet Ya (Ape Drums Remix),https://genius.com/Meghan-trainor-nice-to-meet-ya-ape-drums-remix-lyrics,92
1787342,Intro,https://genius.com/Kevina-gonzalez-intro-lyrics,92
9434739,Endless Fashion (slowed down version),https://genius.com/Lil-uzi-vert-endless-fashion-slowed-down-version-lyrics,92
3677070,Hey Mama (Cesquaux & Jeremia Jones Remix) [Listenin’ Continuous Mix],https://genius.com/David-guetta-hey-mama-cesquaux-and-jeremia-jones-remix-listenin-continuous-mix-lyrics,92
7892947,Blick Blick (Clean Edit),https://genius.com/Coi-leray-and-nicki-minaj-blick-blick-clean-edit-lyrics,92
8377075,Unreleased The Pinkprint Song,https://genius.com/Nicki-minaj-unreleased-the-pinkprint-song-lyrics,92
7687163,Xcellent,https://genius.com/Pritty-boy-xcellent-lyrics,92
830272,Pound the Alarm (Nicole Chen mix),https://genius.com/Nicki-minaj-pound-the-alarm-nicole-chen-mix-lyrics,92
7371810,Freaks (DJ Suss One Remix),https://genius.com/French-montana-freaks-dj-suss-one-remix-lyrics,92
7149715,2012 (It Ain’t The End) [Westfunk & Steve Smart Remix],https://genius.com/Jay-sean-2012-it-aint-the-end-westfunk-and-steve-smart-remix-lyrics,92
8593612,Turn Me On (Extended Mix),https://genius.com/David-guetta-turn-me-on-extended-mix-lyrics,92
9707784,I DON’T WANNA LOSE YA,https://genius.com/Nicki-minaj-i-dont-wanna-lose-ya-lyrics,92
9071019,Princess Diana (Acapella),https://genius.com/Ice-spice-princess-diana-acapella-lyrics,92
6812440,M.I.A,https://genius.com/Nicki-minaj-mia-lyrics,92
6972384,Bitch I’m Madonna (Rosabel’s Bitch Move Mix),https://genius.com/Madonna-bitch-im-madonna-rosabels-bitch-move-mix-lyrics,92
9109982,We Found Love / Alone (Mixed),https://genius.com/Rihanna-calvin-harris-and-kim-petras-we-found-love-alone-mixed-lyrics,92
5763519,Check It Out! (Benny Benassi Remix),https://genius.com/Nicki-minaj-and-william-check-it-out-benny-benassi-remix-lyrics,92
9258603,Alone (James Hype Remix),https://genius.com/Kim-petras-and-nicki-minaj-alone-james-hype-remix-lyrics,92
2934528,Like You Do,https://genius.com/Marcus-j-like-you-do-lyrics,92
9257922,Knockout,https://genius.com/Nicki-minaj-knockout-lyrics,92
2053360,Turn Me On,https://genius.com/Dj-didir-turn-me-on-lyrics,92
10005444,Big Foot (RAP Version (A Capella)),https://genius.com/Nicki-minaj-big-foot-rap-version-a-capella-lyrics,92
7828924,Waterfall Freestyle,https://genius.com/Nicki-minaj-waterfall-freestyle-lyrics,92
9152891,Alone (Alex Chapman Remix),https://genius.com/Kim-petras-and-nicki-minaj-alone-alex-chapman-remix-lyrics,92
6182407,Mitt Romney Rap! (Beamer, Benz or Bentley Remix),https://genius.com/Mitt-romney-mitt-romney-rap-beamer-benz-or-bentley-remix-lyrics,92
6438617,No Broken Hearts (Jordan XL Remix),https://genius.com/Bebe-rexha-no-broken-hearts-jordan-xl-remix-lyrics,92
9707885,Tusa (solo Version),https://genius.com/Nicki-minaj-tusa-solo-version-lyrics,92
9085059,Alone (Sped Up),https://genius.com/Kim-petras-and-nicki-minaj-alone-sped-up-lyrics,92
7847034,Watch,https://genius.com/Nicki-minaj-watch-lyrics,92
5411069,OZ,https://genius.com/Nicki-minaj-oz-lyrics,92
10732239,BIG DAWG (REMIX),https://genius.com/Rich-dunk-big-dawg-remix-lyrics,92
9436183,Starships (Mixed),https://genius.com/Nicki-minaj-starships-mixed-lyrics,92
9703434,Dem Boys,https://genius.com/Nicki-minaj-dem-boys-lyrics,92
363715,Freaks,https://genius.com/Kk-holliday-freaks-lyrics,92
9620298,Untitled,https://genius.com/Nicki-minaj-untitled-lyrics,92
830173,Pound the Alarm (Kitz Looper mix),https://genius.com/Nicki-minaj-pound-the-alarm-kitz-looper-mix-lyrics,92
9670347,Last Time I Saw You (Live at the 2023 VMAs),https://genius.com/Nicki-minaj-last-time-i-saw-you-live-at-the-2023-vmas-lyrics,92
9050844,Though I Fell (feat. Nicki Minaj, SZA) [Mashup],https://genius.com/Jay-godi-though-i-fell-feat-nicki-minaj-sza-mashup-lyrics,92
9928066,FTCU (Instrumental),https://genius.com/Nicki-minaj-ftcu-instrumental-lyrics,92
7179878,Check In,https://genius.com/Nicki-minaj-check-in-lyrics,92
5389434,Super Sonic Speed,https://genius.com/Jeff-the-diss-rapper-super-sonic-speed-lyrics,92
7695224,The Tape Is Crazy (Interlude),https://genius.com/Nicki-minaj-the-tape-is-crazy-interlude-lyrics,92
10904409,Okay (Miss Me),https://genius.com/Nicki-minaj-okay-miss-me-lyrics,92
6689645,Turn Me On (Michael Calfan Remix),https://genius.com/David-guetta-turn-me-on-michael-calfan-remix-lyrics,92
5646613,Hey Mama (DISTO Remix),https://genius.com/David-guetta-hey-mama-disto-remix-lyrics,92
10016213,Starships (Demo),https://genius.com/Nicki-minaj-starships-demo-lyrics,92
9152878,Alone (Instrumental),https://genius.com/Kim-petras-and-nicki-minaj-alone-instrumental-lyrics,92
7024348,Nicki Minaj Checks In,https://genius.com/Gucci-mane-nicki-minaj-checks-in-lyrics,92
3542815,Rainbow (Davis Redfield Loves Sweden Edit Mix),https://genius.com/Gold1-and-trina-rainbow-davis-redfield-loves-sweden-edit-mix-lyrics,92
9816290,Regret You,https://genius.com/Nicki-minaj-regret-you-lyrics,92
8242606,FRW ELHADABA (ONLY REMIX),https://genius.com/Krm-frw-elhadaba-only-remix-lyrics,92
7040175,Give Me All Your Luvin’ (Just Blaze Bionic Dub),https://genius.com/Madonna-give-me-all-your-luvin-just-blaze-bionic-dub-lyrics,92
7024395,Nicki Minaj Checks In 2,https://genius.com/Gucci-mane-nicki-minaj-checks-in-2-lyrics,92
7004605,Give Me All Your Luvin’ (Demolition Crew Remix),https://genius.com/Madonna-give-me-all-your-luvin-demolition-crew-remix-lyrics,92
8412586,Rolling Loud New York 2022 Setlist,https://genius.com/Nicki-minaj-rolling-loud-new-york-2022-setlist-annotated,92
9805524,Dear Onika,https://genius.com/Nicki-minaj-dear-onika-lyrics,92
9152929,Alone (Tommie Sunshine & On Deck Remix),https://genius.com/Kim-petras-and-nicki-minaj-alone-tommie-sunshine-and-on-deck-remix-lyrics,92
9085091,Alone (Slowed),https://genius.com/Kim-petras-and-nicki-minaj-alone-slowed-lyrics,92
9936019,FTCU (Mixed),https://genius.com/Nicki-minaj-ftcu-mixed-lyrics,92
7339637,Die Young,https://genius.com/Simba-lorice-die-young-lyrics,92
9307884,Princess Diana (Muzik Junkies Edit) [Mixed],https://genius.com/Ice-spice-and-nicki-minaj-princess-diana-muzik-junkies-edit-mixed-lyrics,92
7784808,Pu$$y,https://genius.com/Boyfriend-hyperpop-pu-y-lyrics,92
7004603,Give Me All Your Luvin’ (Sultan + Ned Shepard Remix),https://genius.com/Madonna-give-me-all-your-luvin-sultan-ned-shepard-remix-lyrics,92
9257925,The Cipher,https://genius.com/Nicki-minaj-the-cipher-lyrics,92
3544834,Rainbow (Davis Redfield Edit Mix),https://genius.com/Gold1-and-trina-rainbow-davis-redfield-edit-mix-lyrics,92
6972385,Bitch I’m Madonna (Sander Kleinenberg Remix),https://genius.com/Madonna-bitch-im-madonna-sander-kleinenberg-remix-lyrics,92
9525502,Alone (Demo 2),https://genius.com/Kim-petras-and-nicki-minaj-alone-demo-2-lyrics,92
9463315,Bussin (Mixed),https://genius.com/Nicki-minaj-and-lil-baby-bussin-mixed-lyrics,92
6189792,Nicki Minaj Speaks,https://genius.com/Soulja-boy-nicki-minaj-speaks-lyrics,92
747400,Talking that  stuff,https://genius.com/Nicki-minaj-talking-that-stuff-lyrics,92
8598629,Strip (Demo),https://genius.com/Kamille-strip-demo-lyrics,92
9166649,Woman Like Me (Sped Up),https://genius.com/Little-mix-woman-like-me-sped-up-lyrics,92
6073606,Smack My Crown Up,https://genius.com/Nicki-minaj-smack-my-crown-up-lyrics,92
6972381,Bitch I’m Madonna (Fedde Le Grand Remix),https://genius.com/Madonna-bitch-im-madonna-fedde-le-grand-remix-lyrics,92
6020265,Up Out My Face (Jump Smokers Remix),https://genius.com/Mariah-carey-up-out-my-face-jump-smokers-remix-lyrics,92
10634705,Big Foot - SECOND INSTALLMENT - FREESTYLE,https://genius.com/Nicki-minaj-big-foot-second-installment-freestyle-lyrics,92
5987393,Chun Li (REMIX),https://genius.com/Young-lyric-chun-li-remix-lyrics,92
7725844,Beauty and a Beat (DJ Laszlo Body Rock Instrumental),https://genius.com/Justin-bieber-beauty-and-a-beat-dj-laszlo-body-rock-instrumental-lyrics,92
7691610,Who Runs This? (Full Acapella-Wet),https://genius.com/Angel-de-mar-who-runs-this-full-acapella-wet-lyrics,92
9757532,Just Pray For Me,https://genius.com/Nicki-minaj-just-pray-for-me-lyrics,92
6094701,Episode 271 | “Case Study”,https://genius.com/The-joe-budden-podcast-episode-271-case-study-annotated,92
6972390,Bitch I’m Madonna (Flechette Remix),https://genius.com/Madonna-bitch-im-madonna-flechette-remix-lyrics,92
8909637,Rolling Loud California 2023 Setlist,https://genius.com/Lil-wayne-rolling-loud-california-2023-setlist-annotated,92
4549291,I’m That Chick (Austin Leeds & Mac Zimms Remix),https://genius.com/Enur-im-that-chick-austin-leeds-and-mac-zimms-remix-lyrics,92
6563911,Where Them Girls At (Afrojack Remix),https://genius.com/David-guetta-where-them-girls-at-afrojack-remix-lyrics,92
6956132,Piggy 4 Life,https://genius.com/Peppa-paraj-piggy-4-life-lyrics,92
6972387,Bitch I’m Madonna (Oscar G 305 Dub),https://genius.com/Madonna-bitch-im-madonna-oscar-g-305-dub-lyrics,92
9940861,Make You Wanna,https://genius.com/Atl-jacob-make-you-wanna-lyrics,92
7139382,I Ain’t Thru (Remix),https://genius.com/Gucci-mane-i-aint-thru-remix-lyrics,92
10117572,Everybody (Mixed) [Mar. 2024],https://genius.com/Nicki-minaj-everybody-mixed-mar-2024-lyrics,92
6972391,Bitch I’m Madonna (Oscar G Bitch Beats),https://genius.com/Madonna-bitch-im-madonna-oscar-g-bitch-beats-lyrics,92
6972392,Bitch I’m Madonna (Rosabel’s Bitch Move Dub),https://genius.com/Madonna-bitch-im-madonna-rosabels-bitch-move-dub-lyrics,92
3601758,Light My Body Up (Filipe Guerra Remix),https://genius.com/David-guetta-light-my-body-up-filipe-guerra-remix-lyrics,92
9962034,Charles Marvin Green Jr.,https://genius.com/Amadaeusthevyonder2k7-charles-marvin-green-jr-lyrics,92
8594163,Turn Me On (David Guetta & Laidback Luke Remix),https://genius.com/David-guetta-turn-me-on-david-guetta-and-laidback-luke-remix-lyrics,92
10762719,Hello, Good Morning [Extended Version],https://genius.com/Diddy-hello-good-morning-extended-version-lyrics,92
9861157,Barbie World (Mixed) [2023 MegaMix],https://genius.com/Ice-spice-and-nicki-minaj-barbie-world-mixed-2023-megamix-lyrics,92
8828053,Want It,https://genius.com/Nicki-minaj-and-mike-will-made-it-want-it-lyrics,92
6972386,Bitch I’m Madonna (Junior Sanchez Remix),https://genius.com/Madonna-bitch-im-madonna-junior-sanchez-remix-lyrics,92
9426636,Playtime Is Over,https://genius.com/Ken-the-rapper-playtime-is-over-lyrics,92
830511,Pound the Alarm (Liam Keegan mix),https://genius.com/Nicki-minaj-pound-the-alarm-liam-keegan-mix-lyrics,92
6046687,Over the moon,https://genius.com/Paul-mccartney-over-the-moon-lyrics,92
