id,title,url,artist_id
3131759,OVO Sound Radio Episode 46 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-46-tracklist-lyrics,130
3586506,OVO Sound Radio Episode 58 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-58-tracklist-lyrics,130
70301,Come Up,https://genius.com/The-game-come-up-lyrics,130
2430516,OVO Sound Radio Episode 16 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-16-tracklist-lyrics,130
18065,Money (Remix),https://genius.com/Drake-money-remix-lyrics,130
479806,ESPYS: Honorable Mention,https://genius.com/Drake-espys-honorable-mention-lyrics,130
18053,Easy to Please,https://genius.com/Drake-easy-to-please-lyrics,130
69682,Tim Westwood Freestyle 2012,https://genius.com/Drake-tim-westwood-freestyle-2012-lyrics,130
2840710,OVO Sound Radio Episode 28 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-28-tracklist-lyrics,130
3230949,OVO Sound Radio Episode 51 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-51-tracklist-lyrics,130
3772994,OVO Sound Radio Episode 64 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-64-tracklist-lyrics,130
4162265,We Are (Film Version),https://genius.com/Cast-of-ice-age-continental-drift-we-are-film-version-lyrics,130
5218759,Desires (Demo),https://genius.com/Drake-desires-demo-lyrics,130
57560,The Usual,https://genius.com/Drake-the-usual-lyrics,130
50605,Still Got it,https://genius.com/Drake-still-got-it-lyrics,130
81686,Between Us,https://genius.com/Drake-between-us-lyrics,130
4935604,F**kin’ Problems (Clean Version),https://genius.com/A-ap-rocky-fkin-problems-clean-version-lyrics,130
3278638,OVO Sound Radio Episode 54 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-54-tracklist-lyrics,130
3793736,Easy,https://genius.com/Drake-easy-lyrics,130
50997,The Search,https://genius.com/Drake-the-search-lyrics,130
49488,Where Were You (Original),https://genius.com/Drake-where-were-you-original-lyrics,130
703402,Jungle (Video),https://genius.com/Drake-jungle-video-annotated,130
333538,Pianist Hands,https://genius.com/Drake-pianist-hands-lyrics,130
5645139,Stay Down,https://genius.com/Drake-stay-down-lyrics,130
7169484,What’s Next (Demo),https://genius.com/Drake-whats-next-demo-lyrics,130
57290,SNL: Bag Jackin Bitches,https://genius.com/Drake-snl-bag-jackin-bitches-lyrics,130
333532,Intro (Room For Improvement),https://genius.com/Drake-intro-room-for-improvement-lyrics,130
49026,Successful (Demo),https://genius.com/Drake-successful-demo-lyrics,130
3086638,OVO Sound Radio Episode 43 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-43-tracklist-lyrics,130
2967,Love And Gunz,https://genius.com/Drake-love-and-gunz-lyrics,130
3319,Share,https://genius.com/Drake-share-lyrics,130
36586,I’m Still Fly,https://genius.com/Page-im-still-fly-lyrics,130
51665,Runaway Girl,https://genius.com/Drake-runaway-girl-lyrics,130
81757,Can’t Hide from Love Freestyle,https://genius.com/Drake-cant-hide-from-love-freestyle-lyrics,130
2265012,Money,https://genius.com/Drake-money-lyrics,130
9664150,I’m The Problem (Still A Good Man),https://genius.com/Drake-im-the-problem-still-a-good-man-lyrics,130
5397386,Bullets Don’t Tickle*,https://genius.com/Drake-bullets-dont-tickle-lyrics,130
3185842,OVO Sound Radio Episode 49 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-49-tracklist-lyrics,130
3713470,OVO Sound Radio Episode 62 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-62-tracklist-lyrics,130
6258,Feel Love (Drake Version),https://genius.com/Sean-garrett-feel-love-drake-version-lyrics,130
9477493,Be In There (Ton Of Em)*,https://genius.com/Drake-be-in-there-ton-of-em-lyrics,130
3055556,OVO Sound Radio Episode 41 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-41-tracklist-lyrics,130
2972,Make It Go,https://genius.com/Belly-make-it-go-lyrics,130
3203733,OVO Sound Radio Episode 50 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-50-tracklist-annotated,130
6240,Belly Shit,https://genius.com/Drake-belly-shit-lyrics,130
1272700,Fallen,https://genius.com/Drake-fallen-lyrics,130
196793,I’m on One (Remix),https://genius.com/Dj-khaled-im-on-one-remix-lyrics,130
375979,Drake’s tattoos,https://genius.com/Drake-drakes-tattoos-lyrics,130
4092199,MÍA (Dom Da Bomb Remix),https://genius.com/Bad-bunny-and-drake-mia-dom-da-bomb-remix-lyrics,130
372385,Intro (Comeback Season),https://genius.com/Drake-intro-comeback-season-lyrics,130
9217411,Search & Rescue (Original),https://genius.com/Drake-search-and-rescue-original-lyrics,130
3208987,More Ready (Remix),https://genius.com/Drake-more-ready-remix-lyrics,130
2329183,Swishin’,https://genius.com/Partynextdoor-swishin-lyrics,130
2838629,OVO Sound Radio Episode 27 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-27-tracklist-lyrics,130
4891268,Issa (Single Mix),https://genius.com/21-savage-issa-single-mix-lyrics,130
2478446,OVO Sound Radio Episode 22 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-22-tracklist-lyrics,130
3167943,OVO Sound Radio Episode 48 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-48-tracklist-lyrics,130
2864149,OVO Sound Radio [Setlists],https://genius.com/Drake-ovo-sound-radio-setlists-lyrics,130
3649849,OVO Sound Radio Episode 60 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-60-tracklist-lyrics,130
50790,Zone,https://genius.com/Drake-zone-lyrics,130
9102897,Bricks,https://genius.com/Partynextdoor-bricks-lyrics,130
3683276,OVO Sound Radio Episode 61 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-61-tracklist-lyrics,130
3618018,OVO Sound Radio Episode 59 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-59-tracklist-lyrics,130
2822724,Drake’s Beef,https://genius.com/Saturday-night-live-drakes-beef-annotated,130
6168379,30 Hours (Reference),https://genius.com/Drake-30-hours-reference-lyrics,130
810426,Loving You No More,https://genius.com/Diddy-dirty-money-loving-you-no-more-lyrics,130
3071428,OVO Sound Radio Episode 42 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-42-tracklist-lyrics,130
3150105,OVO Sound Radio Episode 47 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-47-tracklist-lyrics,130
2470238,OVO Sound Radio Episode 21 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-21-tracklist-lyrics,130
193900,Apology for Autism Line,https://genius.com/Drake-apology-for-autism-line-annotated,130
9544857,Tere Vaaste,https://genius.com/Parth-siddhpura-tere-vaaste-lyrics,130
3118766,OVO Sound Radio Episode 45 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-45-tracklist-lyrics,130
419,I Stay Fly,https://genius.com/Drake-i-stay-fly-lyrics,130
3102958,OVO Sound Radio Episode 44 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-44-tracklist-lyrics,130
84025,Till Things Get Right,https://genius.com/Starstruk-till-things-get-right-lyrics,130
3825048,OVO Sound Radio Episode 65 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-65-tracklist-lyrics,130
3175720,Forever (Original),https://genius.com/Drake-forever-original-lyrics,130
54241,Faith,https://genius.com/K-os-faith-lyrics,130
436230,You Got Me,https://genius.com/Drake-you-got-me-lyrics,130
3335370,OVO Sound Radio Episode 56 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-56-tracklist-lyrics,130
1825543,Invented Sex,https://genius.com/Drake-invented-sex-lyrics,130
59309,She Will (Remix),https://genius.com/Ti-she-will-remix-lyrics,130
61587,Rewind,https://genius.com/Drake-rewind-lyrics,130
9259361,Skies Parted (Got My Own Coming)*,https://genius.com/Drake-skies-parted-got-my-own-coming-lyrics,130
3989454,OVO Sound Radio Episode 68 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-68-tracklist-lyrics,130
2464011,OVO Sound Radio Episode 20 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-20-tracklist-lyrics,130
3300957,Bust Down (Remix)*,https://genius.com/Trippie-redd-bust-down-remix-lyrics,130
92772,I’m Ready For You (Full Length),https://genius.com/Drake-im-ready-for-you-full-length-lyrics,130
3293847,OVO Sound Radio Episode 55 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-55-tracklist-lyrics,130
4251838,Iiii,https://genius.com/Drake-iiii-lyrics,130
5950,What Up,https://genius.com/Pimp-c-what-up-lyrics,130
5428489,Pistols (Remix),https://genius.com/Drake-pistols-remix-lyrics,130
56965,Cuff Yo Chick,https://genius.com/Fabolous-cuff-yo-chick-lyrics,130
111876,Exposed (Voyce Diss),https://genius.com/Drake-exposed-voyce-diss-lyrics,130
1290268,Overdose,https://genius.com/Drake-overdose-lyrics,130
4177882,God’s Plan (Demo)*,https://genius.com/Drake-gods-plan-demo-lyrics,130
4183,To The Floor,https://genius.com/Rich-boy-to-the-floor-lyrics,130
72141,Black Magic,https://genius.com/Jd-era-black-magic-lyrics,130
3878898,OVO Sound Radio Episode 66 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-66-tracklist-lyrics,130
9103895,Against The Wind (The Remorse Original),https://genius.com/Drake-against-the-wind-the-remorse-original-lyrics,130
214614,2011 Juno Awards In Toronto,https://genius.com/Drake-2011-juno-awards-in-toronto-lyrics,130
57552,Separate LivesVer,https://genius.com/Drake-separate-livesver-lyrics,130
8279022,Every Girl (Single Version),https://genius.com/Young-money-every-girl-single-version-lyrics,130
4216732,Big Mood (Demo),https://genius.com/Drake-big-mood-demo-lyrics,130
6864264,Feel Like You*,https://genius.com/Doe-boy-feel-like-you-lyrics,130
362448,Tough Day at the Office [Rolling Stone Apology],https://genius.com/Drake-tough-day-at-the-office-rolling-stone-apology-annotated,130
7705087,Only (Target Version),https://genius.com/Nicki-minaj-only-target-version-lyrics,130
32129,Cannon Ball,https://genius.com/Colin-munroe-cannon-ball-lyrics,130
1535420,Get Like Me,https://genius.com/Drake-get-like-me-lyrics,130
2392611,Jumpman (Remix),https://genius.com/Rick-ross-jumpman-remix-lyrics,130
2353905,Where Ya At (Remix),https://genius.com/Rick-ross-where-ya-at-remix-lyrics,130
10557690,I Feel Mentally ill Because of Her,https://genius.com/Drake-i-feel-mentally-ill-because-of-her-lyrics,130
5448764,Don’t Let Me Fall Asleep,https://genius.com/Partynextdoor-dont-let-me-fall-asleep-lyrics,130
176193,Successful (Remix),https://genius.com/Drake-successful-remix-lyrics,130
1804313,I Do This,https://genius.com/Drake-i-do-this-lyrics,130
57394,Doing His Thing,https://genius.com/Drake-doing-his-thing-lyrics,130
3293347,OVO Sound Radio Episode 53 Tracklist,https://genius.com/Drake-ovo-sound-radio-episode-53-tracklist-lyrics,130
68366,ATF Radio Freestyle,https://genius.com/Drake-atf-radio-freestyle-lyrics,130
4035844,No Stylist (RHLM Remix)*,https://genius.com/French-montana-no-stylist-rhlm-remix-lyrics,130
180689,Warriors,https://genius.com/Lil-wayne-warriors-lyrics,130
70401,Sunflower,https://genius.com/Lenny-kravitz-sunflower-lyrics,130
2465185,Too Good (Demo),https://genius.com/Drake-too-good-demo-lyrics,130
3685109,My Love (Demo),https://genius.com/Drake-my-love-demo-lyrics,130
3175721,I’m Still Fly,https://genius.com/Drake-im-still-fly-lyrics,130
5198083,Marvin’s Room (Third-person narrative),https://genius.com/Drake-marvins-room-third-person-narrative-lyrics,130
3533527,Deuces (Fabolous & André 3000 Remix),https://genius.com/Chris-brown-deuces-fabolous-and-andre-3000-remix-lyrics,130
6482488,Blessings (Album Version),https://genius.com/Big-sean-blessings-album-version-lyrics,130
2824212,Summer Sixteen (Live Remix),https://genius.com/Drake-summer-sixteen-live-remix-lyrics,130
57667,Headlines(Remix),https://genius.com/Einstein-headlinesremix-lyrics,130
7175214,Lift Yourself (Original Version),https://genius.com/Drake-lift-yourself-original-version-lyrics,130
602065,Dead Presidents Freestyle,https://genius.com/Drake-dead-presidents-freestyle-lyrics,130
7540112,SICKO MODE (Radio Edit Version),https://genius.com/Travis-scott-sicko-mode-radio-edit-version-lyrics,130
10831917,No Face (Original),https://genius.com/Drake-no-face-original-lyrics,130
3700215,Aston Martin Music,https://genius.com/Chrisette-michele-aston-martin-music-lyrics,130
4854950,SICKO MODE (Demo),https://genius.com/Travis-scott-sicko-mode-demo-lyrics,130
5108654,Startrax,https://genius.com/Lil-wayne-startrax-lyrics,130
2473363,More Than A Meme,https://genius.com/Saturday-night-live-more-than-a-meme-lyrics,130
66741,It’s Been a Pleasure (Album Version),https://genius.com/Bun-b-its-been-a-pleasure-album-version-lyrics,130
2651704,Street Cred,https://genius.com/Gucci-mane-street-cred-lyrics,130
4866922,Grindin’ (Remix),https://genius.com/Lil-wayne-grindin-remix-lyrics,130
748332,R.I.P. (Drake Remix),https://genius.com/Rita-ora-rip-drake-remix-lyrics,130
5701120,Concentrate,https://genius.com/Drake-concentrate-lyrics,130
450395,We Made It (Remix),https://genius.com/Drake-we-made-it-remix-lyrics,130
5531487,Time Flies (Demo),https://genius.com/Drake-time-flies-demo-lyrics,130
99140,Payback,https://genius.com/Drake-payback-lyrics,130
8437735,When I See It (Demo),https://genius.com/Kanye-west-when-i-see-it-demo-lyrics,130
10561307,Abuteewwet,https://genius.com/Drake-abuteewwet-lyrics,130
3175722,Swagga Like Us,https://genius.com/Drake-swagga-like-us-lyrics,130
252281,Girl Let Me,https://genius.com/Belly-girl-let-me-lyrics,130
10012913,Skibidi’s plan,https://genius.com/Drake-skibidis-plan-lyrics,130
62153,Faith Pt. 2,https://genius.com/K-os-faith-pt-2-lyrics,130
898747,Money to Blow (Snippet),https://genius.com/Drake-money-to-blow-snippet-lyrics,130
2647320,On a Wave,https://genius.com/Kiana-lede-on-a-wave-lyrics,130
4481459,Walk It Talk It (Demo),https://genius.com/Quavo-walk-it-talk-it-demo-lyrics,130
3754945,Blackface Response,https://genius.com/Drake-blackface-response-annotated,130
3033393,Drake’s Voice Mail Box #1,https://genius.com/Drake-drakes-voice-mail-box-1-lyrics,130
4427020,Acapella,https://genius.com/Drake-acapella-lyrics,130
5388948,My Plan (Gods Plan-Drake Parody),https://genius.com/Drake-and-jeffrey-chang-my-plan-gods-plan-drake-parody-lyrics,130
338173,Sneaker Feature II,https://genius.com/Fashion-genius-sneaker-feature-ii-annotated,130
6592946,All These People,https://genius.com/Iamkeynotes-all-these-people-lyrics,130
1906517,S.O.Y.,https://genius.com/Jori-vague-soy-lyrics,130
7166258,TSU (Demo),https://genius.com/Drake-tsu-demo-lyrics,130
2470035,Twist My Hair (Remix),https://genius.com/Divine-brown-twist-my-hair-remix-lyrics,130
7166273,In The Bible (Demo),https://genius.com/Drake-in-the-bible-demo-lyrics,130
361793,Tweets About Rolling Stone Interview,https://genius.com/Drake-tweets-about-rolling-stone-interview-annotated,130
9601356,All The Parties (Demo),https://genius.com/Drake-all-the-parties-demo-lyrics,130
4731346,Delete,https://genius.com/Drake-delete-lyrics,130
3033402,Drake’s Voice Mail Box #3,https://genius.com/Drake-drakes-voice-mail-box-3-lyrics,130
8111103,Confusion (Remix),https://genius.com/Drake-confusion-remix-lyrics,130
3004839,Right to Left,https://genius.com/Drake-right-to-left-lyrics,130
4302003,Too Good (Solo Demo),https://genius.com/Drake-too-good-solo-demo-lyrics,130
3033405,U.P.A. (Outro),https://genius.com/Drake-upa-outro-lyrics,130
9097,More Milli,https://genius.com/Birdman-more-milli-lyrics,130
6227178,6ers*,https://genius.com/Big-sean-6ers-lyrics,130
3348032,RapCaviar 12/1/17,https://genius.com/Spotify-rapcaviar-12-1-17-lyrics,130
7211296,DOLLA SIGN SLIME (Drake Demo),https://genius.com/Lil-nas-x-dolla-sign-slime-drake-demo-lyrics,130
2832141,Bedrock Pt. II (Young Goldie Mix),https://genius.com/Lloyd-bedrock-pt-ii-young-goldie-mix-lyrics,130
215319,Started From The Bottom (Remix),https://genius.com/Dj-skee-started-from-the-bottom-remix-lyrics,130
10845793,Discontinuing Wokhardt (Remix),https://genius.com/Lil-durk-discontinuing-wokhardt-remix-lyrics,130
3538971,Work (Bad Royale Remix) [Clean],https://genius.com/Rihanna-work-bad-royale-remix-clean-lyrics,130
5468810,Pop Style (Demo),https://genius.com/Drake-pop-style-demo-lyrics,130
2814812,Alton Sterling Statement,https://genius.com/Drake-alton-sterling-statement-annotated,130
4941407,The Real Her (Original Version),https://genius.com/Drake-the-real-her-original-version-lyrics,130
2865246,Work (Lost Kings Remix),https://genius.com/Rihanna-work-lost-kings-remix-lyrics,130
2464103,Zane Lowe Interview,https://genius.com/Drake-zane-lowe-interview-annotated,130
9902208,Never Spin Without Me*,https://genius.com/Drake-never-spin-without-me-lyrics,130
2903234,My Way (E-Mix),https://genius.com/Fetty-wap-my-way-e-mix-lyrics,130
4864603,Gold Roses (Music Video Version),https://genius.com/Rick-ross-gold-roses-music-video-version-lyrics,130
161781,The Notice,https://genius.com/Lorenzo-asher-the-notice-lyrics,130
10213648,Heart on my sleeve,https://genius.com/Selena-vazquez-heart-on-my-sleeve-lyrics,130
2278868,Versace (TXL Remix),https://genius.com/Migos-versace-txl-remix-lyrics,130
3033398,Drake’s Voice Mail Box #2,https://genius.com/Drake-drakes-voice-mail-box-2-lyrics,130
10735015,Piece of Me,https://genius.com/Drake-piece-of-me-lyrics,130
99142,Milk,https://genius.com/Drake-milk-lyrics,130
3175719,Take Your Girl,https://genius.com/Drake-take-your-girl-lyrics,130
9297649,416,https://genius.com/Drake-416-lyrics,130
5424606,Revenge (Summer Sixteen OG),https://genius.com/Drake-revenge-summer-sixteen-og-lyrics,130
8234679,The Resistance (Remix),https://genius.com/Drake-the-resistance-remix-lyrics,130
5674367,Get Better,https://genius.com/Drake-get-better-lyrics,130
8148830,Your Pussy (Calling My Name Original),https://genius.com/Drake-your-pussy-calling-my-name-original-lyrics,130
2993982,Drake & DJ Semtex Interview,https://genius.com/Drake-drake-and-dj-semtex-interview-lyrics,130
513859,Grindin’ (Turk Remix),https://genius.com/Lil-wayne-grindin-turk-remix-lyrics,130
10881371,Best Friends*,https://genius.com/Rod-wave-best-friends-lyrics,130
5714823,She Just Wanna Dance,https://genius.com/Drake-she-just-wanna-dance-lyrics,130
4870913,Unfortunate*,https://genius.com/Drake-unfortunate-lyrics,130
499514,New Album Titled ‘Views From The 6’,https://genius.com/Drake-new-album-titled-views-from-the-6-annotated,130
4427019,Inst,https://genius.com/Drake-inst-lyrics,130
10635344,I Cheated On Destiny?,https://genius.com/Drake-i-cheated-on-destiny-lyrics,130
8722327,Pain 1993 (Demo),https://genius.com/Drake-pain-1993-demo-lyrics,130
4426086,She Got Me,https://genius.com/Drake-she-got-me-lyrics,130
8198549,WAIT FOR U (Instrumental),https://genius.com/Future-wait-for-u-instrumental-lyrics,130
7125228,Yikes*,https://genius.com/Drake-yikes-lyrics,130
3106030,Change You,https://genius.com/Jenna-gawne-change-you-lyrics,130
202281,Get It Shawty (Remix),https://genius.com/Drake-get-it-shawty-remix-lyrics,130
72331,The Freaky Friday Management Technique,https://genius.com/B-horowitz-the-freaky-friday-management-technique-lyrics,130
4631413,True Story*,https://genius.com/Drake-true-story-lyrics,130
3175723,Cannonball (Snippet),https://genius.com/Drake-cannonball-snippet-lyrics,130
10716600,Emmett Grillz,https://genius.com/Drake-emmett-grillz-lyrics,130
1825751,Enjoy Yourself,https://genius.com/Slakah-the-beatchild-enjoy-yourself-lyrics,130
1804780,More Milli,https://genius.com/Drake-more-milli-lyrics,130
408780,Started From The Bottom (Rendition),https://genius.com/Somo-started-from-the-bottom-rendition-lyrics,130
8230144,Jodeci Freestyle (Original),https://genius.com/Drake-jodeci-freestyle-original-lyrics,130
10560166,Mentally ill Rant (Introduction),https://genius.com/Drake-mentally-ill-rant-introduction-annotated,130
6072403,Mr. Right Now (ChopNotSlop Remix),https://genius.com/21-savage-and-metro-boomin-mr-right-now-chopnotslop-remix-lyrics,130
10863125,Get A Glass,https://genius.com/Drake-get-a-glass-lyrics,130
8422892,SICKO MODE (James Hype Remix),https://genius.com/Travis-scott-sicko-mode-james-hype-remix-lyrics,130
7298852,Girls Want Girls (Gay Remix),https://genius.com/Alam-nasrallah-and-drake-girls-want-girls-gay-remix-lyrics,130
10594557,Plenty (Wet Up),https://genius.com/Shenseea-plenty-wet-up-lyrics,130
8538927,Growing Up,https://genius.com/Drake-growing-up-lyrics,130
422893,Seriously Now,https://genius.com/Drake-seriously-now-lyrics,130
7387259,No New Friends (SFTB Remix),https://genius.com/Dj-khaled-no-new-friends-sftb-remix-lyrics,130
5394679,The Zone (Video Version),https://genius.com/The-weeknd-the-zone-video-version-lyrics,130
51121,Night,https://genius.com/Diggy-night-lyrics,130
9127593,I’m Upset (Original),https://genius.com/Drake-im-upset-original-lyrics,130
5999999,Love From a Distance,https://genius.com/Drake-love-from-a-distance-lyrics,130
6779469,Fireworks (Demo),https://genius.com/Drake-fireworks-demo-lyrics,130
287485,Drake Signs on with Team Jordan Brand,https://genius.com/Fashion-genius-drake-signs-on-with-team-jordan-brand-annotated,130
6977962,Time Flies (Original),https://genius.com/Drake-time-flies-original-lyrics,130
8119938,Drunk And Nasty (Drake Version)*,https://genius.com/Pierre-bourne-drunk-and-nasty-drake-version-lyrics,130
53006,Your Room (Marvin’s Room Cover),https://genius.com/Jodie-aysha-your-room-marvins-room-cover-lyrics,130
5147594,Playball,https://genius.com/Soulja-boy-playball-lyrics,130
8759722,Blind Faith (Come Back to Me) [Demo],https://genius.com/Drake-blind-faith-come-back-to-me-demo-lyrics,130
10735215,Courtside Steppers,https://genius.com/Drake-courtside-steppers-lyrics,130
3544669,RapCaviar 2/23/18,https://genius.com/Spotify-rapcaviar-2-23-18-lyrics,130
7774835,Yikes (Drake Demo),https://genius.com/Kanye-west-yikes-drake-demo-lyrics,130
5075785,Top Notch,https://genius.com/Juicy-j-top-notch-lyrics,130
74818,Show Me A Good Time (Remix),https://genius.com/Einstein-show-me-a-good-time-remix-lyrics,130
2254893,Still Got It (Remix),https://genius.com/Futuristic-still-got-it-remix-lyrics,130
8119944,Poof (Drake Version)*,https://genius.com/Pierre-bourne-poof-drake-version-lyrics,130
9880421,Big Pun,https://genius.com/French-montana-and-drake-big-pun-lyrics,130
10639192,Cheater bbl,https://genius.com/Drake-cheater-bbl-annotated,130
2938129,My Way,https://genius.com/Padillion-my-way-lyrics,130
4438522,Friend$ With Money,https://genius.com/The-classmates-friend-with-money-lyrics,130
3893523,One Man Show,https://genius.com/Drake-one-man-show-lyrics,130
3297998,Nothing,https://genius.com/Drake-nothing-lyrics,130
292963,OMG (Remix),https://genius.com/Soulja-boy-omg-remix-lyrics,130
139257,Ken Coleman,https://genius.com/B-horowitz-ken-coleman-annotated,130
9297654,Lose You (Demo 2),https://genius.com/Drake-lose-you-demo-2-lyrics,130
335919,Fit of the Weekend 1/11/14,https://genius.com/Fashion-genius-fit-of-the-weekend-1-11-14-annotated,130
3266998,Drake Speaks,https://genius.com/Drake-drake-speaks-lyrics,130
10565073,P Power (Extended Version),https://genius.com/Gunna-p-power-extended-version-lyrics,130
3538970,Work (Bad Royale Remix),https://genius.com/Rihanna-work-bad-royale-remix-lyrics,130
6512809,Talk To Me (Radio Edit),https://genius.com/Drakeo-the-ruler-talk-to-me-radio-edit-lyrics,130
6446648,DICKO MODE,https://genius.com/Whiteboi-carti-dicko-mode-lyrics,130
10831135,Dva prsta,https://genius.com/Petrov-dva-prsta-lyrics,130
7247287,The Number One*,https://genius.com/El-alfa-and-drake-the-number-one-lyrics,130
9020085,Laugh Now Cry Later (No “Lil’ Durk” Edit),https://genius.com/Drake-laugh-now-cry-later-no-lil-durk-edit-lyrics,130
3918295,Over (Ayobi remix),https://genius.com/Drake-over-ayobi-remix-lyrics,130
68051,She Will (Remix),https://genius.com/Cryptic-wisdom-she-will-remix-lyrics,130
9185259,Jaded (Demo),https://genius.com/Drake-jaded-demo-lyrics,130
7252926,October’s Very Own*,https://genius.com/Thehxliday-octobers-very-own-lyrics,130
3385173,Cannonball Remix,https://genius.com/Gudda-gudda-cannonball-remix-lyrics,130
10820605,PLOT TWIST,https://genius.com/Drake-plot-twist-lyrics,130
479474,ESPYs Conference Call,https://genius.com/Drake-espys-conference-call-annotated,130
134156,Started From The Bottom,https://genius.com/Ice-billion-berg-started-from-the-bottom-lyrics,130
7370851,Organization*,https://genius.com/Anuel-aa-organization-lyrics,130
9761218,Red Button (Instrumental),https://genius.com/Drake-red-button-instrumental-lyrics,130
2003252,Money to Blow (Sonastyle Remix),https://genius.com/Birdman-money-to-blow-sonastyle-remix-lyrics,130
120052,Stay scheming,https://genius.com/Mackgee-stay-scheming-lyrics,130
179905,One Night Stand,https://genius.com/Famous-kels-drake-one-night-stand-lyrics,130
2332043,Say My Name,https://genius.com/K-deep-say-my-name-lyrics,130
3538967,Work (R3HAB Extended Remix),https://genius.com/Rihanna-work-r3hab-extended-remix-lyrics,130
9534895,Riot*,https://genius.com/Drake-riot-lyrics,130
10824531,Fight That Feeling*,https://genius.com/Drake-fight-that-feeling-lyrics,130
374109,Tweets With T. Boone Pickens,https://genius.com/Drake-tweets-with-t-boone-pickens-annotated,130
2832861,MSG Freestyle (Hot 97),https://genius.com/Drake-msg-freestyle-hot-97-lyrics,130
503275,Toronto Raptors x Octobers Very Own,https://genius.com/Fashion-genius-toronto-raptors-x-octobers-very-own-annotated,130
117860,Touch the Sky,https://genius.com/O-rock-touch-the-sky-lyrics,130
7290024,Under Chapels,https://genius.com/Drake-under-chapels-lyrics,130
9158203,Seeing Green (Demo),https://genius.com/Lil-wayne-seeing-green-demo-lyrics,130
4186064,Los amigos,https://genius.com/Wunderworld-los-amigos-lyrics,130
2318813,Started From the Bottom Deluxe - Don’t Delete,https://genius.com/Drake-started-from-the-bottom-deluxe-dont-delete-lyrics,130
79504,The Mottofication,https://genius.com/Mo-turk-the-mottofication-lyrics,130
500940,The Motto,https://genius.com/Gucci-mane-the-motto-lyrics,130
7131483,My Love (Remix),https://genius.com/Majid-jordan-my-love-remix-lyrics,130
2478789,Artist Archive: Drake,https://genius.com/Genius-artist-archive-drake-annotated,130
3221297,Never ’Bout Us,https://genius.com/Drake-never-bout-us-lyrics,130
4244689,How to Live,https://genius.com/A-ap-rocky-how-to-live-lyrics,130
3538969,Work (BURNS’ Late Night Rollin Remix),https://genius.com/Rihanna-work-burns-late-night-rollin-remix-lyrics,130
7162843,Can’t Go Back/Everything,https://genius.com/Drake-cant-go-back-everything-lyrics,130
279073,Say My Name,https://genius.com/Salience-say-my-name-lyrics,130
2096395,Bedrock,https://genius.com/Foz-tee-bedrock-lyrics,130
6691295,Bbl drizzle,https://genius.com/Drake-bbl-drizzle-lyrics,130
8392981,SICKO MODE (Guy Arthur Remix),https://genius.com/Travis-scott-sicko-mode-guy-arthur-remix-lyrics,130
7205163,Purple Flowers,https://genius.com/Wiz-khalifa-purple-flowers-lyrics,130
9297653,Lose You (Demo 1),https://genius.com/Drake-lose-you-demo-1-lyrics,130
2458742,Houstatlantavegas Pains (Ft. Drake),https://genius.com/Major-lazer-and-la-roux-houstatlantavegas-pains-ft-drake-lyrics,130
3538972,Work (Lost Kings Extended Remix),https://genius.com/Rihanna-work-lost-kings-extended-remix-lyrics,130
9390596,MELTDOWN (Instrumental),https://genius.com/Travis-scott-meltdown-instrumental-lyrics,130
10775488,Disappointed*,https://genius.com/Drake-and-partynextdoor-disappointed-lyrics,130
5896332,Ballin,https://genius.com/Drake-ballin-lyrics,130
3538968,Work (R3HAB Extended Remix) [Instrumental],https://genius.com/Rihanna-work-r3hab-extended-remix-instrumental-lyrics,130
9761228,You Broke My Heart (Instrumental),https://genius.com/Drake-you-broke-my-heart-instrumental-lyrics,130
7508578,More than a trend (Demo),https://genius.com/Roddy-ricch-more-than-a-trend-demo-lyrics,130
