id,title,url,artist_id
2382004,Gettin’ Wild,https://genius.com/Chief-keef-gettin-wild-lyrics,16808
4684419,Lamb Pass By,https://genius.com/Chief-keef-lamb-pass-by-lyrics,16808
2172006,On It On It,https://genius.com/Chief-keef-on-it-on-it-lyrics,16808
3840028,Here Ye,https://genius.com/Chief-keef-here-ye-lyrics,16808
2432767,Office,https://genius.com/Chief-keef-office-lyrics,16808
479605,I Got A Bag,https://genius.com/Ballout-i-got-a-bag-lyrics,16808
2414038,Blocka,https://genius.com/Chief-keef-blocka-lyrics,16808
2172029,Chill,https://genius.com/Chief-keef-chill-lyrics,16808
2332045,Cabbage,https://genius.com/Chief-keef-cabbage-lyrics,16808
7477677,On What,https://genius.com/Chief-keef-on-what-lyrics,16808
3556032,Ride Wit Me,https://genius.com/Robb-bank-ride-wit-me-lyrics,16808
2297705,Fat,https://genius.com/Chief-keef-fat-lyrics,16808
3817568,Sky Say,https://genius.com/Chief-keef-sky-say-lyrics,16808
5935544,PROMENADE,https://genius.com/Chief-keef-and-mike-will-made-it-promenade-lyrics,16808
4726631,PT’s,https://genius.com/Chief-keef-pts-lyrics,16808
6213783,CPR,https://genius.com/Tadoe-cpr-lyrics,16808
325646,12 Bars (Part 1),https://genius.com/Chief-keef-12-bars-part-1-lyrics,16808
2414158,TT,https://genius.com/Chief-keef-tt-lyrics,16808
2264348,D Dope,https://genius.com/Chief-keef-d-dope-lyrics,16808
638997,Twelve Bars,https://genius.com/Chief-keef-twelve-bars-lyrics,16808
2936990,Lower,https://genius.com/Ballout-lower-lyrics,16808
2472817,Dakota,https://genius.com/Chief-keef-dakota-lyrics,16808
2472825,X-Men,https://genius.com/Chief-keef-x-men-lyrics,16808
3218559,Milk Me,https://genius.com/Chief-keef-milk-me-lyrics,16808
1440573,Heinz Ketchup,https://genius.com/Chief-keef-heinz-ketchup-lyrics,16808
2435130,Jury,https://genius.com/Chief-keef-jury-lyrics,16808
3367046,Flees,https://genius.com/Zaytoven-flees-lyrics,16808
7487902,Something Im Best At,https://genius.com/Chief-keef-something-im-best-at-lyrics,16808
3672176,Lien,https://genius.com/Chief-keef-lien-lyrics,16808
7303496,Luigi,https://genius.com/2kbaby-luigi-lyrics,16808
115845,Coulda Bought a Jet,https://genius.com/Chief-keef-coulda-bought-a-jet-lyrics,16808
2318885,Dipset,https://genius.com/Chief-keef-dipset-lyrics,16808
4332495,What Can I Say,https://genius.com/Chief-keef-and-zaytoven-what-can-i-say-lyrics,16808
4561429,Boss,https://genius.com/Dp-beats-boss-lyrics,16808
3020883,Call Me What You Want,https://genius.com/Chief-keef-call-me-what-you-want-lyrics,16808
2406598,Untrustworthy,https://genius.com/Chief-keef-untrustworthy-lyrics,16808
3719067,No Limit,https://genius.com/Ballout-no-limit-lyrics,16808
135655,Feel Good,https://genius.com/Chief-keef-feel-good-lyrics,16808
4332489,Posse,https://genius.com/Chief-keef-and-zaytoven-posse-lyrics,16808
2472833,What Was It,https://genius.com/Chief-keef-what-was-it-lyrics,16808
3302867,Ice Cream,https://genius.com/Young-chop-ice-cream-lyrics,16808
6009844,What It Look Like,https://genius.com/Chief-keef-what-it-look-like-lyrics,16808
2478190,Early Morning Gettin’ It,https://genius.com/Chief-keef-early-morning-gettin-it-lyrics,16808
3109402,Dough Doe,https://genius.com/Chief-keef-dough-doe-lyrics,16808
2172026,CUSSIN,https://genius.com/Chief-keef-cussin-lyrics,16808
3817571,Tragedies,https://genius.com/Chief-keef-tragedies-lyrics,16808
2404593,Awkward,https://genius.com/Chief-keef-awkward-lyrics,16808
2417273,Mac 10,https://genius.com/Chief-keef-mac-10-lyrics,16808
6130993,Neva Froze,https://genius.com/Doe-boy-and-southside-neva-froze-lyrics,16808
2310406,That Night,https://genius.com/Chief-keef-that-night-lyrics,16808
2472722,Ganga,https://genius.com/Chief-keef-ganga-lyrics,16808
2429644,Flexin,https://genius.com/Chief-keef-flexin-lyrics,16808
3727592,Fookah,https://genius.com/Chief-keef-fookah-lyrics,16808
2417445,VV,https://genius.com/Chief-keef-vv-lyrics,16808
3598595,She a Freak,https://genius.com/Chief-keef-she-a-freak-lyrics,16808
2348752,Let Me Know,https://genius.com/Chief-keef-let-me-know-lyrics,16808
2946432,Control,https://genius.com/Chief-keef-control-lyrics,16808
2576968,Eat,https://genius.com/Chief-keef-eat-lyrics,16808
2303323,Shorties,https://genius.com/Chief-keef-shorties-lyrics,16808
2289600,Roadrunner,https://genius.com/Chief-keef-roadrunner-lyrics,16808
5568589,In the Closet,https://genius.com/Chief-keef-in-the-closet-lyrics,16808
2441935,Face,https://genius.com/Chief-keef-face-lyrics,16808
8096601,Forecast,https://genius.com/Tobi-lou-forecast-lyrics,16808
2372502,Cool,https://genius.com/Chief-keef-cool-lyrics,16808
497290,Welcome 2 Ballout World,https://genius.com/Ballout-welcome-2-ballout-world-lyrics,16808
2389550,Louie Bag,https://genius.com/Chief-keef-louie-bag-lyrics,16808
2413547,Life So Hard,https://genius.com/Chief-keef-life-so-hard-lyrics,16808
5016533,Nightcrawler (Demo 2),https://genius.com/Travis-scott-nightcrawler-demo-2-lyrics,16808
2263520,Fair,https://genius.com/Chief-keef-fair-lyrics,16808
4404492,Country,https://genius.com/Ballout-country-lyrics,16808
699965,I Want Some Money,https://genius.com/Chief-keef-i-want-some-money-lyrics,16808
3342252,I Need a Break,https://genius.com/Young-chop-i-need-a-break-lyrics,16808
5295081,Am I Right or Right,https://genius.com/Chief-keef-am-i-right-or-right-lyrics,16808
3817569,Hand Made,https://genius.com/Chief-keef-hand-made-lyrics,16808
740374,Doin It,https://genius.com/Chief-keef-doin-it-lyrics,16808
2311019,Real Money,https://genius.com/Chief-keef-real-money-lyrics,16808
3020833,GLO,https://genius.com/Chief-keef-glo-lyrics,16808
2137985,See You Later,https://genius.com/Chief-keef-see-you-later-lyrics,16808
5604839,Hell Of A Life,https://genius.com/Chief-keef-hell-of-a-life-lyrics,16808
2463138,Dolo,https://genius.com/Chief-keef-dolo-lyrics,16808
2378777,Born to Flex,https://genius.com/Chief-keef-born-to-flex-lyrics,16808
9266063,Hit & Run,https://genius.com/Tobi-lou-hit-and-run-lyrics,16808
2342535,Un Un,https://genius.com/Chief-keef-un-un-lyrics,16808
469031,Almighty God,https://genius.com/Chief-keef-almighty-god-lyrics,16808
739991,On the Corner,https://genius.com/Chief-keef-on-the-corner-lyrics,16808
2494340,Ring Ring Ring,https://genius.com/Young-chop-ring-ring-ring-lyrics,16808
7608275,Keep A Pistol,https://genius.com/Dp-beats-keep-a-pistol-lyrics,16808
3020839,Mix It Up,https://genius.com/Chief-keef-mix-it-up-lyrics,16808
3729649,In My Cup,https://genius.com/Chief-keef-in-my-cup-lyrics,16808
8148862,GENGAR,https://genius.com/Sad-frosty-and-chief-keef-gengar-lyrics,16808
379145,Flexin’ (2012),https://genius.com/Chief-keef-flexin-2012-lyrics,16808
4628208,Nightcrawler (Demo 1),https://genius.com/Travis-scott-nightcrawler-demo-1-lyrics,16808
3983894,Barry Bonds,https://genius.com/Chief-keef-barry-bonds-lyrics,16808
385667,Clean Ya Whole Block,https://genius.com/Chief-keef-clean-ya-whole-block-lyrics,16808
3013327,Again,https://genius.com/Lil-reese-again-lyrics,16808
113891,Poppin’ Tags (Original Version),https://genius.com/Chief-keef-poppin-tags-original-version-lyrics,16808
5568590,Trojan,https://genius.com/Chief-keef-trojan-lyrics,16808
2416095,Foreigns,https://genius.com/Chief-keef-foreigns-lyrics,16808
2415391,Wake Up,https://genius.com/Chief-keef-wake-up-lyrics,16808
2456596,We Want War,https://genius.com/Chief-keef-we-want-war-lyrics,16808
3838931,Threw Me Off,https://genius.com/Dp-beats-threw-me-off-lyrics,16808
2432570,Cocky,https://genius.com/Chief-keef-cocky-lyrics,16808
2378119,Lady Gaga,https://genius.com/Chief-keef-lady-gaga-lyrics,16808
4622653,Back Too Back,https://genius.com/Ballout-back-too-back-lyrics,16808
2269369,Sorry (Remix),https://genius.com/Gleesh-sorry-remix-lyrics,16808
3232126,Champagne,https://genius.com/Nervo-champagne-lyrics,16808
2472842,Scream 4,https://genius.com/Chief-keef-scream-4-lyrics,16808
4705189,When I Leave,https://genius.com/Chief-keef-when-i-leave-lyrics,16808
741179,Cash,https://genius.com/Slutty-boyz-cash-lyrics,16808
4401310,Girls,https://genius.com/Chief-keef-girls-lyrics,16808
2472799,Got,https://genius.com/Chief-keef-got-lyrics,16808
5916634,Birds,https://genius.com/Chief-keef-birds-lyrics,16808
2432120,Syrup,https://genius.com/Chief-keef-syrup-lyrics,16808
197948,Deezy,https://genius.com/Chief-keef-deezy-lyrics,16808
2253415,Whoa,https://genius.com/Capo-gbe-whoa-lyrics,16808
2472820,Opponent,https://genius.com/Chief-keef-opponent-lyrics,16808
5771363,Bands In Da Basement,https://genius.com/03-greedo-chief-keef-and-ron-ron-the-producer-bands-in-da-basement-lyrics,16808
2377570,Crazy,https://genius.com/Chief-keef-crazy-lyrics,16808
4141467,OK Koolaid,https://genius.com/Chief-keef-ok-koolaid-lyrics,16808
658846,Where I Started,https://genius.com/Chief-keef-where-i-started-lyrics,16808
4727265,BBQ,https://genius.com/Lil-reese-bbq-lyrics,16808
3036693,Watchama Call A,https://genius.com/Chief-keef-watchama-call-a-lyrics,16808
2389122,Coolin’,https://genius.com/Chief-keef-coolin-lyrics,16808
3037045,Real Shit (2013),https://genius.com/Chief-keef-real-shit-2013-lyrics,16808
4651184,TREASURE CHEST,https://genius.com/Riff-raff-treasure-chest-lyrics,16808
5044877,Layaway,https://genius.com/Chief-keef-and-t-shyne-layaway-lyrics,16808
148068,Sideways,https://genius.com/Chief-keef-sideways-lyrics,16808
4441470,Joker*,https://genius.com/Chief-keef-joker-lyrics,16808
4534090,Failure,https://genius.com/Chief-keef-failure-lyrics,16808
4268560,Company,https://genius.com/Chief-keef-company-lyrics,16808
5466022,Jam 15,https://genius.com/Kanye-west-jam-15-lyrics,16808
648206,Thotties, Thoinkz & Joints,https://genius.com/Tadoe-thotties-thoinkz-and-joints-lyrics,16808
3709327,I Got,https://genius.com/Chief-keef-i-got-lyrics,16808
3983888,Same,https://genius.com/Chief-keef-same-lyrics,16808
6006959,Who Are You,https://genius.com/Chief-keef-who-are-you-lyrics,16808
3983895,Selfish,https://genius.com/Chief-keef-selfish-lyrics,16808
2867014,I’m Up Now,https://genius.com/Soulja-boy-im-up-now-lyrics,16808
6074987,Dirty Nachos (Original Version),https://genius.com/Chief-keef-dirty-nachos-original-version-lyrics,16808
10163917,2 TIMES,https://genius.com/Chief-keef-and-mike-will-made-it-2-times-lyrics,16808
480750,No Friend of Me,https://genius.com/Twista-no-friend-of-me-lyrics,16808
2836522,Sued,https://genius.com/Chief-keef-sued-lyrics,16808
2444449,On Me,https://genius.com/Chief-keef-on-me-lyrics,16808
636551,We Don’t Fuck With You,https://genius.com/Chief-keef-we-dont-fuck-with-you-lyrics,16808
2419859,Thotty Party,https://genius.com/Chief-keef-thotty-party-lyrics,16808
6089204,Breaking Up,https://genius.com/Chief-keef-breaking-up-lyrics,16808
2432774,Pardon Em,https://genius.com/Chief-keef-pardon-em-lyrics,16808
4903973,JUUG,https://genius.com/Dj-pharris-juug-lyrics,16808
4911302,Face (2013),https://genius.com/Chief-keef-face-2013-lyrics,16808
3099034,Smoked,https://genius.com/Lil-duke-smoked-lyrics,16808
6760897,Baby Mama / Leave Me Lone Pt. 2,https://genius.com/Chief-keef-baby-mama-leave-me-lone-pt-2-lyrics,16808
3998016,Woo (Remix),https://genius.com/Soulja-boy-woo-remix-lyrics,16808
2883810,Aggressive (Remix),https://genius.com/Gucci-mane-aggressive-remix-lyrics,16808
2992646,Yo Squad,https://genius.com/Chief-keef-yo-squad-lyrics,16808
2318853,Goin’ Wild,https://genius.com/Chief-keef-goin-wild-lyrics,16808
2421704,Ya Know,https://genius.com/Chief-keef-ya-know-lyrics,16808
513526,Shawdy,https://genius.com/Chief-keef-shawdy-lyrics,16808
2272203,4ever,https://genius.com/Chief-keef-4ever-lyrics,16808
429699,Already Know,https://genius.com/Chief-keef-already-know-lyrics,16808
444099,I Aint Rockin Wit You,https://genius.com/Chief-keef-i-aint-rockin-wit-you-lyrics,16808
2302220,Straight to the Bank,https://genius.com/Chief-keef-straight-to-the-bank-lyrics,16808
2340600,Tomorrow,https://genius.com/Chief-keef-tomorrow-lyrics,16808
2468105,Where,https://genius.com/Chief-keef-where-lyrics,16808
3983898,Beans & Magazines,https://genius.com/Chief-keef-beans-and-magazines-lyrics,16808
147660,Head Games,https://genius.com/Chris-james-head-games-lyrics,16808
5984920,New Jack,https://genius.com/Chief-keef-new-jack-lyrics,16808
2265107,I Don’t Like (Remix),https://genius.com/Ti-i-dont-like-remix-lyrics,16808
194799,Sumo,https://genius.com/Chief-keef-sumo-lyrics,16808
2879519,Nemo,https://genius.com/Chief-keef-nemo-lyrics,16808
2840886,Upset,https://genius.com/Chief-keef-upset-lyrics,16808
738259,Hot,https://genius.com/Chief-keef-hot-lyrics,16808
3983908,Ammunition,https://genius.com/Chief-keef-ammunition-lyrics,16808
2917006,Crawl,https://genius.com/Chief-keef-crawl-lyrics,16808
5568569,Arts & Crafts,https://genius.com/Chief-keef-arts-and-crafts-lyrics,16808
912236,MAYBACH,https://genius.com/Andy-milonakis-maybach-lyrics,16808
2417287,Can’t Catch ’Em,https://genius.com/Chief-keef-cant-catch-em-lyrics,16808
3729243,Binoculars,https://genius.com/Chief-keef-binoculars-lyrics,16808
10289303,Avoid That Boy,https://genius.com/Chief-keef-avoid-that-boy-lyrics,16808
10163918,DOJA,https://genius.com/Chief-keef-and-mike-will-made-it-doja-lyrics,16808
3011394,Dead and Gone,https://genius.com/Chief-keef-dead-and-gone-lyrics,16808
5984908,WATCH FOR THE PIGS,https://genius.com/Chief-keef-and-mike-will-made-it-watch-for-the-pigs-lyrics,16808
4604587,One Mo,https://genius.com/Tadoe-and-chief-keef-one-mo-lyrics,16808
390715,Straps,https://genius.com/Chief-keef-straps-lyrics,16808
4811964,MF,https://genius.com/Chief-keef-mf-lyrics,16808
2425962,Traumatized,https://genius.com/Chief-keef-traumatized-lyrics,16808
201008,Thick Thin And Now,https://genius.com/Chief-keef-thick-thin-and-now-lyrics,16808
2100006,Michael Blackson Skit 1,https://genius.com/Chief-keef-michael-blackson-skit-1-lyrics,16808
2488581,Gang With Me,https://genius.com/Chief-keef-gang-with-me-lyrics,16808
3244246,Some,https://genius.com/Chief-keef-some-lyrics,16808
4206609,Need Me,https://genius.com/Chief-keef-need-me-lyrics,16808
2432569,Action,https://genius.com/Chief-keef-action-lyrics,16808
8110631,​make me mad,https://genius.com/Sevensevenseven-and-chief-keef-make-me-mad-lyrics,16808
3160130,Rolls (DP Beats),https://genius.com/Chief-keef-rolls-dp-beats-lyrics,16808
2172011,Don’t Think I Got One,https://genius.com/Chief-keef-dont-think-i-got-one-lyrics,16808
3011435,Moonboots,https://genius.com/Chief-keef-moonboots-lyrics,16808
2412318,Almighty,https://genius.com/Chief-keef-almighty-lyrics,16808
5211634,52,https://genius.com/Dp-beats-52-lyrics,16808
4371492,On Da D,https://genius.com/Chief-keef-on-da-d-lyrics,16808
4143071,Silly,https://genius.com/Chief-keef-silly-lyrics,16808
2989488,D-Line,https://genius.com/Chief-keef-d-line-lyrics,16808
6172692,Thought He Was Blood,https://genius.com/Chief-keef-thought-he-was-blood-lyrics,16808
6087008,Herbovelli,https://genius.com/G-herbo-herbovelli-lyrics,16808
2840225,Long,https://genius.com/Chief-keef-long-lyrics,16808
6577437,Icing,https://genius.com/Chief-keef-icing-lyrics,16808
2938700,Wheel,https://genius.com/Ballout-wheel-lyrics,16808
4403927,Sending Nudes,https://genius.com/Ballout-sending-nudes-lyrics,16808
9601356,All The Parties (Demo),https://genius.com/Drake-all-the-parties-demo-lyrics,16808
182674,Dis Ya Song,https://genius.com/Chief-keef-dis-ya-song-lyrics,16808
2922429,Getting Dough,https://genius.com/Chief-keef-getting-dough-lyrics,16808
3787493,Yeah,https://genius.com/Chief-keef-yeah-lyrics,16808
5984910,Neon,https://genius.com/Chief-keef-neon-lyrics,16808
1861148,Love Sosa,https://genius.com/Rick-ross-love-sosa-lyrics,16808
2879546,Excited,https://genius.com/Chief-keef-excited-lyrics,16808
5068951,Hope,https://genius.com/Chief-keef-hope-lyrics,16808
3995440,Wash My Hands,https://genius.com/Bobby-raps-wash-my-hands-lyrics,16808
4512481,My Woes,https://genius.com/Doowop-gbe-my-woes-lyrics,16808
145353,I.F.a.L.D (Ion Fuck around Like Dat),https://genius.com/Smileyface-ifald-ion-fuck-around-like-dat-lyrics,16808
3983903,For Right Now,https://genius.com/Chief-keef-for-right-now-lyrics,16808
2421513,Redbull,https://genius.com/Chief-keef-redbull-lyrics,16808
3011445,Everybody,https://genius.com/Chief-keef-everybody-lyrics,16808
5984927,RIDICULOUSNESS (Original Version),https://genius.com/Chief-keef-ridiculousness-original-version-lyrics,16808
2448425,Bragging Rights*,https://genius.com/Chief-keef-bragging-rights-lyrics,16808
3006241,Ain’t For Nun,https://genius.com/Chief-keef-aint-for-nun-lyrics,16808
2438639,Love Me,https://genius.com/Chief-keef-love-me-lyrics,16808
4183984,Backdown,https://genius.com/Chief-keef-backdown-lyrics,16808
2389546,Anywhere,https://genius.com/Chief-keef-anywhere-lyrics,16808
2414728,50 Keyz,https://genius.com/Lil-flash-50-keyz-lyrics,16808
619703,Assassins,https://genius.com/Chief-keef-assassins-lyrics,16808
7999180,Sweetheart,https://genius.com/Chief-keef-sweetheart-lyrics,16808
2462866,Violence (War for Peace),https://genius.com/Chief-keef-violence-war-for-peace-lyrics,16808
2415223,So Cold,https://genius.com/Chief-keef-so-cold-lyrics,16808
3203780,Listerine*,https://genius.com/Chief-keef-listerine-lyrics,16808
2426510,Stand,https://genius.com/Chief-keef-stand-lyrics,16808
2853236,Iced Out,https://genius.com/Chief-keef-iced-out-lyrics,16808
6962369,YAC,https://genius.com/Chief-keef-yac-lyrics,16808
4594567,South Side,https://genius.com/Chief-keef-south-side-lyrics,16808
4563984,Sucka,https://genius.com/Danny-towers-sucka-lyrics,16808
2848573,Turn Up,https://genius.com/Chief-keef-turn-up-lyrics,16808
6870858,WHY YOU MAD,https://genius.com/Chief-keef-and-mike-will-made-it-why-you-mad-lyrics,16808
2424066,Madder,https://genius.com/Chief-keef-madder-lyrics,16808
672244,10-4,https://genius.com/Chief-keef-10-4-lyrics,16808
4726629,I Ain’t Think,https://genius.com/Chief-keef-i-aint-think-lyrics,16808
2475704,Hell Yeah,https://genius.com/Chief-keef-hell-yeah-lyrics,16808
5242252,Stay Inside,https://genius.com/Chief-keef-stay-inside-lyrics,16808
5004381,Glo Gang Arena,https://genius.com/Chief-keef-glo-gang-arena-lyrics,16808
3047036,Uzi,https://genius.com/K-upreme-uzi-lyrics,16808
4113264,Stars (2014),https://genius.com/Chief-keef-stars-2014-lyrics,16808
10544503,Louie Coat,https://genius.com/Rich-the-kid-and-chief-keef-louie-coat-lyrics,16808
3866644,Pay Day,https://genius.com/Chief-keef-pay-day-lyrics,16808
5299125,Rihanna,https://genius.com/Chief-keef-rihanna-lyrics,16808
5517661,O’Block,https://genius.com/Chief-keef-oblock-lyrics,16808
3016247,Hustle Hard (Remix),https://genius.com/Sdot-rapper-hustle-hard-remix-lyrics,16808
2370923,Tomorrow (Remix),https://genius.com/Chief-keef-tomorrow-remix-lyrics,16808
128775,Whoever Want It,https://genius.com/Chief-keef-whoever-want-it-lyrics,16808
3983900,Viral,https://genius.com/Chief-keef-viral-lyrics,16808
6009837,Made It Far,https://genius.com/Chief-keef-made-it-far-lyrics,16808
4632228,Getting Gone (All Or Nothing),https://genius.com/Chief-keef-getting-gone-all-or-nothing-lyrics,16808
991816,Lil Nigga,https://genius.com/Chief-keef-lil-nigga-lyrics,16808
5517988,Us Nigga,https://genius.com/Chief-keef-us-nigga-lyrics,16808
4026770,Glory Girl,https://genius.com/Chief-keef-glory-girl-lyrics,16808
3779598,Side,https://genius.com/Chief-keef-side-lyrics,16808
6254139,Beat Cry,https://genius.com/Young-scooter-and-zaytoven-beat-cry-lyrics,16808
10163919,RIDICULOUSNESS,https://genius.com/Chief-keef-and-mike-will-made-it-ridiculousness-lyrics,16808
472803,Nigga Wat (Remix),https://genius.com/Lil-reese-nigga-wat-remix-lyrics,16808
3983906,In There,https://genius.com/Chief-keef-in-there-lyrics,16808
4633806,More Than 2,https://genius.com/Ralphsnightmare-and-chief-keef-more-than-2-lyrics,16808
3959997,Wrestlemania,https://genius.com/King-louie-wrestlemania-lyrics,16808
6072528,Perry the Platypus,https://genius.com/Chief-keef-perry-the-platypus-lyrics,16808
150443,Fucked Up,https://genius.com/Saint-pat-fucked-up-lyrics,16808
4082380,Bags,https://genius.com/Chief-keef-bags-lyrics,16808
5287480,Petco,https://genius.com/Chief-keef-petco-lyrics,16808
6903391,I’m Da Man,https://genius.com/Dp-beats-im-da-man-lyrics,16808
6535738,PULL UP GHOST CLAN (Demo),https://genius.com/Chief-keef-and-mike-will-made-it-pull-up-ghost-clan-demo-lyrics,16808
2432575,ESPN,https://genius.com/Chief-keef-espn-lyrics,16808
397776,Glo Anthem,https://genius.com/Chief-keef-glo-anthem-lyrics,16808
5638502,Favorite,https://genius.com/Ballout-favorite-lyrics,16808
2153978,Mando,https://genius.com/Chief-keef-mando-lyrics,16808
3730859,Me (GloFiles Pt. 1),https://genius.com/Chief-keef-me-glofiles-pt-1-lyrics,16808
6975004,Fuck The Law,https://genius.com/Chief-keef-fuck-the-law-lyrics,16808
416064,South Side Shit,https://genius.com/Chief-keef-south-side-shit-lyrics,16808
5193907,Dope,https://genius.com/Ynw-melly-dope-lyrics,16808
7712742,B.A.E.,https://genius.com/Chief-keef-bae-lyrics,16808
3367932,Spyder,https://genius.com/Ballout-spyder-lyrics,16808
6994194,4Nem,https://genius.com/Chief-keef-4nem-lyrics,16808
4466592,I Wish You Would,https://genius.com/Chopsquad-dj-i-wish-you-would-lyrics,16808
5335232,Love Sosa (Trap Symphony Version),https://genius.com/Chief-keef-love-sosa-trap-symphony-version-lyrics,16808
741177,Freestyle (Live),https://genius.com/Chief-keef-freestyle-live-lyrics,16808
3960983,Fat Racks,https://genius.com/Chief-keef-fat-racks-lyrics,16808
3960943,Just Ride the Beat,https://genius.com/Chief-keef-just-ride-the-beat-lyrics,16808
7730775,For When I Wore Biscuits,https://genius.com/Chief-keef-for-when-i-wore-biscuits-lyrics,16808
4917760,FLOOR SEATS,https://genius.com/Riff-raff-floor-seats-lyrics,16808
4611374,Bird Box,https://genius.com/Chief-keef-bird-box-lyrics,16808
6969371,Tear Da Club Up,https://genius.com/Chief-keef-tear-da-club-up-lyrics,16808
6912816,Trap House (Original Version),https://genius.com/Youngboy-never-broke-again-trap-house-original-version-lyrics,16808
3908433,Michael Blackson Skit 3,https://genius.com/Chief-keef-michael-blackson-skit-3-annotated,16808
3149282,Shawty Say,https://genius.com/Chief-keef-shawty-say-lyrics,16808
3983892,Shorty (Remix),https://genius.com/Chief-keef-shorty-remix-lyrics,16808
2370957,On It On It (Remix),https://genius.com/Chief-keef-on-it-on-it-remix-lyrics,16808
419264,Been The Same,https://genius.com/Leek-e-leek-been-the-same-lyrics,16808
4194335,Drugs Over Hoes,https://genius.com/Chief-keef-drugs-over-hoes-lyrics,16808
5737611,Gross,https://genius.com/Chief-keef-gross-lyrics,16808
1929546,VSOP,https://genius.com/Chief-keef-vsop-lyrics,16808
2421874,Wait For Nothing,https://genius.com/Chief-keef-wait-for-nothing-lyrics,16808
7340501,2026,https://genius.com/Doowop-gbe-2026-lyrics,16808
5517939,I Got Bitches,https://genius.com/Chief-keef-i-got-bitches-lyrics,16808
5333098,Made It Out,https://genius.com/Chief-keef-made-it-out-lyrics,16808
10163925,GIRL WOO,https://genius.com/Chief-keef-and-mike-will-made-it-girl-woo-lyrics,16808
4594571,Old Heads and Regretful Hoes,https://genius.com/Chief-keef-old-heads-and-regretful-hoes-lyrics,16808
8043758,Gym,https://genius.com/Chief-keef-gym-lyrics,16808
2263528,Mac N Up,https://genius.com/Chief-keef-mac-n-up-lyrics,16808
4178940,Huh,https://genius.com/24hrs-huh-lyrics,16808
4401425,Burnt Out,https://genius.com/Chief-keef-burnt-out-lyrics,16808
8808573,No Mo,https://genius.com/Chief-keef-no-mo-lyrics,16808
8466803,357 Glizz,https://genius.com/Chief-keef-357-glizz-lyrics,16808
3765541,OTF REMIX,https://genius.com/Chief-keef-otf-remix-lyrics,16808
3961007,Talk My,https://genius.com/Chief-keef-talk-my-lyrics,16808
374036,Bandz,https://genius.com/Tray-savage-bandz-lyrics,16808
10809618,No Pics,https://genius.com/G-herbo-no-pics-lyrics,16808
3367936,Sky,https://genius.com/Ballout-sky-lyrics,16808
2956197,No Choice,https://genius.com/Chief-keef-no-choice-lyrics,16808
10163920,PULL UP GHOST-CLAN,https://genius.com/Chief-keef-and-mike-will-made-it-pull-up-ghost-clan-lyrics,16808
7504812,Say I Ain’t Pick Yo Weak Ass Up (Original),https://genius.com/Chief-keef-say-i-aint-pick-yo-weak-ass-up-original-lyrics,16808
213329,Leafy Swag,https://genius.com/Marzett-leafy-swag-lyrics,16808
10163923,CHARGED UP,https://genius.com/Chief-keef-and-mike-will-made-it-charged-up-lyrics,16808
5988399,Mo Money,https://genius.com/Chief-keef-mo-money-lyrics,16808
5505004,Tears Of Joy,https://genius.com/Chief-keef-tears-of-joy-lyrics,16808
5988794,Stunt,https://genius.com/Zaytoven-stunt-lyrics,16808
6729961,Party,https://genius.com/Chief-keef-party-lyrics,16808
5366360,Overdose (Remix),https://genius.com/Kaiba-overdose-remix-lyrics,16808
3665769,True (2013),https://genius.com/Chief-keef-true-2013-lyrics,16808
10163926,PLAYER IN ME,https://genius.com/Chief-keef-and-mike-will-made-it-player-in-me-lyrics,16808
6857143,LTM,https://genius.com/Chief-keef-ltm-lyrics,16808
4026761,Let’s Get Money,https://genius.com/Chief-keef-lets-get-money-lyrics,16808
6089199,Two States,https://genius.com/Chief-keef-two-states-lyrics,16808
7082331,Fashion (Chief Keef Demo),https://genius.com/Pop-smoke-fashion-chief-keef-demo-lyrics,16808
5025087,Texaco,https://genius.com/Chief-keef-texaco-lyrics,16808
4264257,Illegal,https://genius.com/Chief-keef-illegal-lyrics,16808
9761542,Banded Up (Demo),https://genius.com/Chief-keef-banded-up-demo-lyrics,16808
2344822,Drag Racin (Freestyle),https://genius.com/Chief-keef-drag-racin-freestyle-lyrics,16808
2414260,Can’t,https://genius.com/Chief-keef-cant-lyrics,16808
5988394,Groovin,https://genius.com/Chief-keef-and-fredo-santana-groovin-lyrics,16808
4911951,Make You Run,https://genius.com/Ballout-make-you-run-lyrics,16808
2829602,What A Blank Do (Boa)*,https://genius.com/Chief-keef-what-a-blank-do-boa-lyrics,16808
6009842,Clap,https://genius.com/Chief-keef-clap-lyrics,16808
5521508,I’m Mad,https://genius.com/Chief-keef-im-mad-lyrics,16808
7006766,BANG BANG (Original Version),https://genius.com/Chief-keef-bang-bang-original-version-lyrics,16808
2472732,Rap About,https://genius.com/Chief-keef-rap-about-lyrics,16808
150894,Homeboyz,https://genius.com/Chief-keef-homeboyz-lyrics,16808
3905719,Do It For The Hood,https://genius.com/Chief-keef-do-it-for-the-hood-lyrics,16808
2896584,Like Wassup (Remix),https://genius.com/Lil-yachty-like-wassup-remix-lyrics,16808
4026774,On Top,https://genius.com/Chief-keef-on-top-lyrics,16808
6272006,BIG CHIP,https://genius.com/Lil-yachty-big-chip-lyrics,16808
5954804,Entry,https://genius.com/Chief-keef-entry-lyrics,16808
4264332,Yeah Yeah Yeah,https://genius.com/Chief-keef-yeah-yeah-yeah-lyrics,16808
