id,title,url,artist_id
9744133,Stop Actin Like a Weirdo,https://genius.com/E-40-stop-actin-like-a-weirdo-lyrics,405
5472497,Water,https://genius.com/Lil-bean-water-lyrics,405
1863344,With The Shit,https://genius.com/E-40-with-the-shit-lyrics,405
13966,Actin’ Bad,https://genius.com/The-click-actin-bad-lyrics,405
29251,How You Want That (West Coast Remix),https://genius.com/Loon-how-you-want-that-west-coast-remix-lyrics,405
1792040,My Whip Hot,https://genius.com/E-40-my-whip-hot-lyrics,405
18367,Borrow Yo’ Broad,https://genius.com/E-40-borrow-yo-broad-lyrics,405
1913397,40 & Hiero,https://genius.com/E-40-40-and-hiero-lyrics,405
9643900,Life of the Party,https://genius.com/Allblack-and-e-40-life-of-the-party-lyrics,405
743450,JB Stomp Down [Skit],https://genius.com/E-40-jb-stomp-down-skit-lyrics,405
147433,In A Low Low,https://genius.com/Kurupt-in-a-low-low-lyrics,405
2403653,Stressed out side A & B,https://genius.com/Dj-screw-stressed-out-side-a-and-b-lyrics,405
418175,Club On Lock,https://genius.com/E-40-club-on-lock-lyrics,405
18446,Clown Wit It,https://genius.com/E-40-clown-wit-it-lyrics,405
1202445,Move Mean,https://genius.com/E-40-move-mean-lyrics,405
5818543,The Funk Is Still Pending,https://genius.com/E-40-the-funk-is-still-pending-lyrics,405
911284,Outro (In A Major Way),https://genius.com/E-40-outro-in-a-major-way-lyrics,405
212878,Calling Out (Remix),https://genius.com/Lyrics-born-calling-out-remix-lyrics,405
460610,Dem Boyz,https://genius.com/E-40-dem-boyz-lyrics,405
18421,Pimps, Hustlas,https://genius.com/E-40-pimps-hustlas-lyrics,405
460699,More Bass, More Treble,https://genius.com/E-40-more-bass-more-treble-lyrics,405
43569,Can U Feel It,https://genius.com/Spice-1-can-u-feel-it-lyrics,405
418169,Yankin’,https://genius.com/E-40-yankin-lyrics,405
2954566,Paid Off,https://genius.com/E-40-paid-off-lyrics,405
1854119,Ice Cream Paint Job (G-Funk Remix),https://genius.com/Dorrough-music-ice-cream-paint-job-g-funk-remix-lyrics,405
3982890,Somuthafuckinloud,https://genius.com/Mistah-fab-somuthafuckinloud-lyrics,405
5818550,Slices,https://genius.com/E-40-slices-lyrics,405
18396,Dirty Deeds,https://genius.com/E-40-dirty-deeds-lyrics,405
6281861,Pass the Chalice,https://genius.com/E-40-and-capolow-pass-the-chalice-lyrics,405
3010122,Ask About Me,https://genius.com/E-40-and-too-short-ask-about-me-lyrics,405
8304404,West Swing,https://genius.com/Apoki-west-swing-lyrics,405
2404121,Headed To The Classic Tape (1996),https://genius.com/Dj-screw-headed-to-the-classic-tape-1996-lyrics,405
743574,Water,https://genius.com/E-40-water-lyrics,405
3555020,Slow Down (Second Remix),https://genius.com/Clyde-carson-slow-down-second-remix-lyrics,405
1208809,In The Morning,https://genius.com/E-40-in-the-morning-lyrics,405
1863369,Mister T,https://genius.com/E-40-mister-t-lyrics,405
460722,My Money Straight,https://genius.com/E-40-my-money-straight-lyrics,405
18362,I Hope U Get This Kite,https://genius.com/E-40-i-hope-u-get-this-kite-lyrics,405
18353,Hot,https://genius.com/E-40-hot-lyrics,405
108828,Everyday,https://genius.com/E-40-and-too-short-everyday-lyrics,405
911277,Get Em Up,https://genius.com/E-40-get-em-up-lyrics,405
1862596,Fast Quarter,https://genius.com/E-40-fast-quarter-lyrics,405
6281866,Tricks,https://genius.com/E-40-too-short-and-pimpin-ken-tricks-lyrics,405
348377,What Happened To Them Days,https://genius.com/E-40-what-happened-to-them-days-lyrics,405
6281858,Making a Play,https://genius.com/E-40-turf-talk-and-stresmatic-making-a-play-lyrics,405
393301,Stupid,https://genius.com/Sage-the-gemini-stupid-lyrics,405
3023361,Stressin’,https://genius.com/E-40-and-too-short-stressin-lyrics,405
1862578,GetTheFuckOn.com Skit (Part 2),https://genius.com/E-40-getthefuckoncom-skit-part-2-lyrics,405
2950779,This Goin’ Up,https://genius.com/E-40-this-goin-up-lyrics,405
1863358,By Any Means,https://genius.com/E-40-by-any-means-lyrics,405
5347473,KONNiCHiWA,https://genius.com/Riff-raff-e-40-and-ronny-j-konnichiwa-lyrics,405
9044394,Front Row 40,https://genius.com/E-40-front-row-40-lyrics,405
6281854,Triple Gold Sox,https://genius.com/E-40-and-too-short-triple-gold-sox-lyrics,405
1792051,Tree in the Load,https://genius.com/E-40-tree-in-the-load-lyrics,405
743571,Give Her The Keys,https://genius.com/E-40-give-her-the-keys-lyrics,405
3152330,On All My Mommaz,https://genius.com/Mistah-fab-on-all-my-mommaz-lyrics,405
3009931,Sick Out Here,https://genius.com/E-40-sick-out-here-lyrics,405
1471813,Blame It on the DJ,https://genius.com/E-40-blame-it-on-the-dj-lyrics,405
13978,Rock Up My Birdie,https://genius.com/The-click-rock-up-my-birdie-lyrics,405
4038597,Wake Up,https://genius.com/A-wax-wake-up-lyrics,405
2023677,Big Time,https://genius.com/E-40-big-time-lyrics,405
1202637,I Am Your,https://genius.com/E-40-i-am-your-lyrics,405
39467,Sick,https://genius.com/E-40-sick-lyrics,405
418181,Takin’ Em Back,https://genius.com/E-40-takin-em-back-lyrics,405
18504,Rapper’s Ball (Clean),https://genius.com/E-40-rappers-ball-clean-lyrics,405
132724,Slummin’,https://genius.com/E-40-slummin-lyrics,405
1913445,Do What I Gotta Do,https://genius.com/E-40-do-what-i-gotta-do-lyrics,405
2025617,I Can Do Without You,https://genius.com/E-40-i-can-do-without-you-lyrics,405
3609165,Right Now (Remix),https://genius.com/Philthy-rich-right-now-remix-lyrics,405
13974,Get Chopped,https://genius.com/The-click-get-chopped-lyrics,405
3310507,Been There, Done That,https://genius.com/E-40-been-there-done-that-lyrics,405
18503,I’m Straight,https://genius.com/E-40-im-straight-lyrics,405
11358,Try Me,https://genius.com/Bookie-try-me-lyrics,405
3240139,It’s the First,https://genius.com/E-40-its-the-first-lyrics,405
1471795,What Is It Over?,https://genius.com/E-40-what-is-it-over-lyrics,405
9744160,Does That Make Sense,https://genius.com/E-40-does-that-make-sense-lyrics,405
3916423,The Pack Attack,https://genius.com/E-40-the-pack-attack-lyrics,405
3240148,Jumpin’ Like Mine,https://genius.com/E-40-jumpin-like-mine-lyrics,405
15889,Gettin’ Money,https://genius.com/Daz-dillinger-gettin-money-lyrics,405
2934858,Workin’ the Trunk,https://genius.com/E-40-and-too-short-workin-the-trunk-lyrics,405
1795060,Keep It 100,https://genius.com/Baby-bash-keep-it-100-lyrics,405
460747,Lookin’ Back,https://genius.com/E-40-lookin-back-lyrics,405
1784501,Throwed Like This,https://genius.com/E-40-throwed-like-this-lyrics,405
8948221,Bands,https://genius.com/E-40-bands-lyrics,405
1792052,Over Here,https://genius.com/E-40-over-here-lyrics,405
460753,Stay Gone,https://genius.com/E-40-stay-gone-lyrics,405
18370,Brownie Points,https://genius.com/E-40-brownie-points-lyrics,405
18372,Gangsterous,https://genius.com/E-40-gangsterous-lyrics,405
187404,Sell Everything,https://genius.com/E-40-sell-everything-lyrics,405
1863350,Salute You,https://genius.com/E-40-salute-you-lyrics,405
2123895,Goop,https://genius.com/E-40-goop-lyrics,405
4657290,I Know I Can Make It,https://genius.com/E-40-i-know-i-can-make-it-lyrics,405
79039,Energetik,https://genius.com/Big-scoob-energetik-lyrics,405
2953294,Goon Music,https://genius.com/E-40-goon-music-lyrics,405
1913298,Get Loose,https://genius.com/E-40-get-loose-lyrics,405
5388973,Statue of Liberty,https://genius.com/Philthy-rich-statue-of-liberty-lyrics,405
3776147,Baller Blockin’,https://genius.com/Dan-the-automator-baller-blockin-lyrics,405
911285,Pimp Talk (Skit),https://genius.com/E-40-pimp-talk-skit-lyrics,405
2400946,Search Warrant,https://genius.com/Paris-rap-search-warrant-lyrics,405
2226622,All My Ni**az,https://genius.com/E-40-all-my-niaz-lyrics,405
129131,Street Life,https://genius.com/The-click-street-life-lyrics,405
1860961,Go Girl,https://genius.com/E-40-go-girl-lyrics,405
3597708,One Foot,https://genius.com/E-40-and-too-short-one-foot-lyrics,405
28014,Way We Ball (E-40 Remix),https://genius.com/Lil-flip-way-we-ball-e-40-remix-lyrics,405
3023336,Gang of ’Em,https://genius.com/E-40-and-too-short-gang-of-em-lyrics,405
1256245,I Thought You Knew,https://genius.com/Mac-shawn-i-thought-you-knew-lyrics,405
18420,It’s a Man’s Game,https://genius.com/E-40-its-a-mans-game-lyrics,405
18368,Do What You Know Good,https://genius.com/E-40-do-what-you-know-good-lyrics,405
911281,Rasta Funky Style,https://genius.com/E-40-rasta-funky-style-lyrics,405
460593,Duck,https://genius.com/E-40-duck-lyrics,405
2023700,In A Bucket,https://genius.com/E-40-in-a-bucket-lyrics,405
1862593,Don’t Try This at Home,https://genius.com/E-40-dont-try-this-at-home-lyrics,405
1201605,I’m In The Room,https://genius.com/E-40-im-in-the-room-lyrics,405
6486407,One Blood (West Coast Remix),https://genius.com/The-game-one-blood-west-coast-remix-lyrics,405
3273848,The Bidness,https://genius.com/Krizz-kaliko-the-bidness-lyrics,405
18357,That’s a Good Look 4 U,https://genius.com/E-40-thats-a-good-look-4-u-lyrics,405
3240145,Street Sense,https://genius.com/E-40-street-sense-lyrics,405
2906343,Get It Together,https://genius.com/Mac-mall-get-it-together-lyrics,405
9744156,The Game,https://genius.com/E-40-the-game-lyrics,405
9280,Pervin,https://genius.com/Ant-banks-pervin-lyrics,405
18351,Quarterbackin’ (DJ Quik Remix),https://genius.com/E-40-quarterbackin-dj-quik-remix-lyrics,405
743436,Intro (Loyalty And Betrayal),https://genius.com/E-40-intro-loyalty-and-betrayal-lyrics,405
8545172,In The Air Where It’s Fair,https://genius.com/E-40-in-the-air-where-its-fair-lyrics,405
1510697,What If,https://genius.com/Afroman-what-if-lyrics,405
8180975,DRIP,https://genius.com/D3szn-drip-lyrics,405
3070337,Lit (ABA),https://genius.com/Blaq-tuxedo-lit-aba-lyrics,405
39473,What’s Wrong Wit the Game,https://genius.com/Rappin-4-tay-whats-wrong-wit-the-game-lyrics,405
2950746,Waitin’ on a Play,https://genius.com/E-40-waitin-on-a-play-lyrics,405
3312405,Look Out,https://genius.com/Too-short-look-out-lyrics,405
2023685,Stove On High,https://genius.com/E-40-stove-on-high-lyrics,405
3023442,Tanji,https://genius.com/E-40-tanji-lyrics,405
1209949,Click About It,https://genius.com/E-40-click-about-it-lyrics,405
1201349,Ya Suppose To,https://genius.com/E-40-ya-suppose-to-lyrics,405
3282072,Got 2 Go,https://genius.com/Teecee4800-got-2-go-lyrics,405
24811,Beware of Those,https://genius.com/Jt-the-bigga-figga-beware-of-those-lyrics,405
3665055,Get On My Hype (The All-Star Remix),https://genius.com/Messy-marv-get-on-my-hype-the-all-star-remix-lyrics,405
3908018,Ice Da Chain,https://genius.com/Mac-dre-ice-da-chain-lyrics,405
3206385,All Nite (Remix),https://genius.com/Destructo-all-nite-remix-lyrics,405
1447432,Don’t Blame It On Me,https://genius.com/E-40-dont-blame-it-on-me-lyrics,405
3011256,My Stapler,https://genius.com/E-40-and-too-short-my-stapler-lyrics,405
3176812,She Ready,https://genius.com/Clyde-carson-she-ready-lyrics,405
3937022,Hunnid,https://genius.com/Ryan-hemsworth-hunnid-lyrics,405
13184,Why Must I Be Like That?,https://genius.com/Celly-cel-why-must-i-be-like-that-lyrics,405
3581535,Wayy Up,https://genius.com/Reece-beats-wayy-up-lyrics,405
9744147,Show You How To Do It,https://genius.com/E-40-ot-genasis-zoe-osama-and-g5-show-you-how-to-do-it-lyrics,405
3240152,Bout’ To Pour Up,https://genius.com/E-40-bout-to-pour-up-lyrics,405
5794888,Stop Callin’,https://genius.com/Messy-marv-stop-callin-lyrics,405
854545,Can’t Stop,https://genius.com/Ant-banks-cant-stop-lyrics,405
862514,Hard Life,https://genius.com/Tq-hard-life-lyrics,405
22490,The Talk,https://genius.com/Hi-c-compton-the-talk-lyrics,405
1209537,Movin’ Organized Business (M.O.B.),https://genius.com/E-40-movin-organized-business-mob-lyrics,405
6281865,Dress Like a D-Boy,https://genius.com/E-40-and-stresmatic-dress-like-a-d-boy-lyrics,405
3415745,Late Nighter,https://genius.com/B-legit-late-nighter-lyrics,405
9744145,Billionaire Dreams,https://genius.com/E-40-billionaire-dreams-lyrics,405
1862577,Pimps, Hustlas Intro,https://genius.com/E-40-pimps-hustlas-intro-lyrics,405
209559,Geek Out,https://genius.com/Wallpaper-geek-out-lyrics,405
9744143,Lemme Go,https://genius.com/E-40-too-short-and-mistah-fab-lemme-go-lyrics,405
9744161,AYE!,https://genius.com/E-40-aye-lyrics,405
1913419,Sidewalk Memorial,https://genius.com/E-40-sidewalk-memorial-lyrics,405
9744135,Lovin Somebody,https://genius.com/E-40-and-otis-lovin-somebody-lyrics,405
1990780,All the way 100,https://genius.com/Clyde-carson-all-the-way-100-lyrics,405
2926206,Got It (Remix),https://genius.com/Goapele-got-it-remix-lyrics,405
4038419,Marathon,https://genius.com/Mistah-fab-marathon-lyrics,405
4412561,Mercy,https://genius.com/Lil-yee-mercy-lyrics,405
8835894,Pop My Shit,https://genius.com/Dj-fresh-usa-pop-my-shit-lyrics,405
9744139,Succaz,https://genius.com/E-40-and-trae-tha-truth-succaz-lyrics,405
2841354,Swoop (Remix),https://genius.com/Eric-statz-swoop-remix-lyrics,405
31646,Baller’s Lady,https://genius.com/Passion-rapper-ballers-lady-lyrics,405
9744150,Water,https://genius.com/E-40-and-larussell-water-lyrics,405
4407944,About Us (Remix),https://genius.com/Brooke-hogan-about-us-remix-lyrics,405
1913482,Rep Yo District,https://genius.com/E-40-rep-yo-district-lyrics,405
1209705,Tired Of Sellin Yola,https://genius.com/E-40-tired-of-sellin-yola-lyrics,405
9744142,I’m just Spazzin,https://genius.com/E-40-im-just-spazzin-lyrics,405
9744155,Bay Warren Buffet,https://genius.com/E-40-bay-warren-buffet-lyrics,405
336298,Chitty Bang (Remix),https://genius.com/E-40-chitty-bang-remix-lyrics,405
1209109,Punkin Em Out,https://genius.com/E-40-punkin-em-out-lyrics,405
53970,Sugar Daddy,https://genius.com/Too-short-sugar-daddy-lyrics,405
2023705,Club Hoppin’,https://genius.com/E-40-club-hoppin-lyrics,405
2023712,Shut It Down,https://genius.com/E-40-shut-it-down-lyrics,405
743442,Record Company Skit,https://genius.com/E-40-record-company-skit-lyrics,405
1839731,Click Click,https://genius.com/Mstrkrft-click-click-lyrics,405
1913257,I’m Doin’ It,https://genius.com/E-40-im-doin-it-lyrics,405
3620244,Lowrider-mixed,https://genius.com/The-game-lowrider-mixed-lyrics,405
3011244,Street Money,https://genius.com/E-40-and-too-short-street-money-lyrics,405
3614189,Stompdown (Skit 1),https://genius.com/E-40-and-b-legit-stompdown-skit-1-lyrics,405
2124009,Me & my b*tch,https://genius.com/E-40-me-and-my-btch-lyrics,405
4443511,You Ain’t That Fine,https://genius.com/Potluck-you-aint-that-fine-lyrics,405
1863355,Stompdown,https://genius.com/E-40-stompdown-lyrics,405
5214980,Rollin 100's,https://genius.com/3x-krazy-rollin-100s-lyrics,405
3735460,Nickel and Dime Gangsta,https://genius.com/Casual-nickel-and-dime-gangsta-lyrics,405
349118,I’m On His Top,https://genius.com/E-40-im-on-his-top-lyrics,405
8928414,Say I Wasn’t,https://genius.com/Cash-kidd-say-i-wasnt-lyrics,405
6855717,Turf Drop,https://genius.com/E-40-turf-drop-lyrics,405
9744151,Green Light,https://genius.com/E-40-and-b-legit-green-light-lyrics,405
7636203,Vintage & Adventurous Bay2LA,https://genius.com/Conradfrmdaaves-vintage-and-adventurous-bay2la-lyrics,405
1863337,Beatin’ the Trunk Loose,https://genius.com/E-40-beatin-the-trunk-loose-lyrics,405
1852777,I Luv the Bay,https://genius.com/Rick-rock-i-luv-the-bay-lyrics,405
2223253,She Gettin It,https://genius.com/Cali-swag-district-she-gettin-it-lyrics,405
2235018,I Am,https://genius.com/Big-caz-i-am-lyrics,405
1854999,Just F***in,https://genius.com/E-40-just-fin-lyrics,405
9343047,The Dummy,https://genius.com/E-40-the-dummy-lyrics,405
3415744,Brought Us Back Chablis,https://genius.com/B-legit-brought-us-back-chablis-lyrics,405
9744134,Dose of Game,https://genius.com/E-40-and-mike-marshall-dose-of-game-lyrics,405
1837591,Can’t Touch This,https://genius.com/Colette-carr-cant-touch-this-lyrics,405
6499593,If We Ain’t Fuckin’,https://genius.com/E-40-and-too-short-if-we-aint-fuckin-lyrics,405
10840638,Put That In Motion,https://genius.com/Jxhn-dxe-put-that-in-motion-lyrics,405
33838,Reason 2 Panic,https://genius.com/Motion-man-reason-2-panic-lyrics,405
1471682,Yell It Out,https://genius.com/Mac-dre-yell-it-out-lyrics,405
9744140,Pressure,https://genius.com/E-40-and-bosko-pressure-lyrics,405
3356732,Fail to Realize,https://genius.com/Droop-e-fail-to-realize-lyrics,405
6487661,It’s a Slumper,https://genius.com/Turf-talk-its-a-slumper-lyrics,405
3556496,Let It Go,https://genius.com/Glasses-malone-let-it-go-lyrics,405
2124793,My lil grimey n*gga,https://genius.com/E-40-my-lil-grimey-ngga-lyrics,405
2347819,Over Here,https://genius.com/League-of-starz-over-here-lyrics,405
9351302,Greatest Alive,https://genius.com/The-jacka-greatest-alive-lyrics,405
9744141,It’s Complicated,https://genius.com/E-40-and-stresmatic-its-complicated-lyrics,405
1081235,Neva In My Life,https://genius.com/Show-banga-neva-in-my-life-lyrics,405
7604290,Cocaine (Remix),https://genius.com/J-diggs-cocaine-remix-lyrics,405
6714344,I Got Chips,https://genius.com/Turf-talk-i-got-chips-lyrics,405
9744144,Pickin Up What I’m Puttin Down,https://genius.com/E-40-pickin-up-what-im-puttin-down-lyrics,405
2290496,Mobbin’ All Day (alt: Modin All Day),https://genius.com/Sky-balla-mobbin-all-day-alt-modin-all-day-lyrics,405
459799,The Block Brochure: Welcome to the Soil 2 Album Art,https://genius.com/E-40-the-block-brochure-welcome-to-the-soil-2-album-art-annotated,405
3614198,Stompdown (Skit 2),https://genius.com/E-40-and-b-legit-stompdown-skit-2-lyrics,405
459794,History: Mob Music Album Art,https://genius.com/E-40-history-mob-music-album-art-annotated,405
3418941,Dats My Part,https://genius.com/Dj-shadow-dats-my-part-lyrics,405
40891,What’s Wrong,https://genius.com/E-40-whats-wrong-lyrics,405
5212839,Like It,https://genius.com/Maez301-like-it-lyrics,405
5007081,Straight Up,https://genius.com/Rayven-justice-straight-up-lyrics,405
9515995,Dumb Hyphy,https://genius.com/E-40-dumb-hyphy-lyrics,405
217833,Scoundrel,https://genius.com/Tez-mclain-scoundrel-lyrics,405
9164017,Bip City,https://genius.com/Adrian-marcel-and-e-40-bip-city-lyrics,405
3203316,Coast 2 Coast,https://genius.com/Dj-kay-slay-coast-2-coast-lyrics,405
6801892,Me,https://genius.com/Chippass-me-lyrics,405
5993518,Finer Things,https://genius.com/Nef-the-pharaoh-finer-things-lyrics,405
1189945,Rappers’ Ball [LP Version],https://genius.com/E-40-rappers-ball-lp-version-lyrics,405
4864992,Tattoos,https://genius.com/D-lo-tattoos-lyrics,405
15893,Independent Babble,https://genius.com/Daz-dillinger-and-jt-the-bigga-figga-independent-babble-lyrics,405
459133,Revenue Retrievin’: Night Shift Album Art,https://genius.com/E-40-revenue-retrievin-night-shift-album-art-annotated,405
1994552,Ballin’ is fun - feat. b-legit,https://genius.com/E-40-ballin-is-fun-feat-b-legit-lyrics,405
459130,Revenue Retrievin’: Day Shift Album Art,https://genius.com/E-40-revenue-retrievin-day-shift-album-art-annotated,405
459800,The Block Brochure: Welcome to the Soil 3 Album Art,https://genius.com/E-40-the-block-brochure-welcome-to-the-soil-3-album-art-annotated,405
8703643,Red Flags (Remix),https://genius.com/Just-bang-red-flags-remix-lyrics,405
3535474,Fresh,https://genius.com/Jay-rock-fresh-lyrics,405
4501945,Straight Mobbin,https://genius.com/Prohoezak-straight-mobbin-lyrics,405
2023697,Mac Russ (skit),https://genius.com/E-40-mac-russ-skit-lyrics,405
2120673,Do you remember? - feat. kurupt & battlecat,https://genius.com/E-40-do-you-remember-feat-kurupt-and-battlecat-lyrics,405
4317208,You Don’t Wanna Funk,https://genius.com/Kutt-calhoun-you-dont-wanna-funk-lyrics,405
1327340,Think & Thin,https://genius.com/E-40-think-and-thin-lyrics,405
6042853,Side,https://genius.com/Jt-the-4th-side-lyrics,405
8716450,18 Wheeler,https://genius.com/The-mekanix-18-wheeler-lyrics,405
3257905,Homeless Criminals (Skit),https://genius.com/E-40-homeless-criminals-skit-lyrics,405
3191629,Jealous,https://genius.com/E-40-jealous-lyrics,405
8964434,Get Silly (Remix),https://genius.com/Vic-get-silly-remix-lyrics,405
2336920,Imma Hustler,https://genius.com/Deiajay-hayes-imma-hustler-lyrics,405
5499521,On EveryThang,https://genius.com/Rayven-justice-on-everythang-lyrics,405
9488147,They Look,https://genius.com/Flight-they-look-lyrics,405
459797,The Block Brochure: Welcome to the Soil 1 Album Art,https://genius.com/E-40-the-block-brochure-welcome-to-the-soil-1-album-art-annotated,405
6865435,What Happened,https://genius.com/Papoose-what-happened-lyrics,405
9093450,Talk Hard,https://genius.com/Twista-talk-hard-lyrics,405
8489362,Power Up,https://genius.com/E-40-power-up-lyrics,405
1807048,Rapper’s Ball (Traxster Remix),https://genius.com/E-40-rappers-ball-traxster-remix-lyrics,405
3191634,Pussy Loud,https://genius.com/E-40-pussy-loud-lyrics,405
459801,The Block Brochure: Welcome to the Soil 4 Album Art,https://genius.com/E-40-the-block-brochure-welcome-to-the-soil-4-album-art-annotated,405
459803,The Block Brochure: Welcome to the Soil 6 Album Art,https://genius.com/E-40-the-block-brochure-welcome-to-the-soil-6-album-art-annotated,405
9619376,On Hold,https://genius.com/Nef-the-pharaoh-on-hold-lyrics,405
5479769,Peer Editing [Smoothie Blue Remix],https://genius.com/Lay-on-the-pedaltm-peer-editing-smoothie-blue-remix-lyrics,405
8547594,In My Ride,https://genius.com/Morris-day-in-my-ride-lyrics,405
5007667,Real Life,https://genius.com/Talib-kweli-real-life-lyrics,405
8751094,Get the Bag,https://genius.com/Celly-cel-get-the-bag-lyrics,405
459792,Revenue Retrievin’: Graveyard Shift Album Art,https://genius.com/E-40-revenue-retrievin-graveyard-shift-album-art-annotated,405
6067738,Duck,https://genius.com/D-shot-duck-lyrics,405
3191632,Making My Rounds,https://genius.com/E-40-making-my-rounds-lyrics,405
459791,Revenue Retrievin’: Overtime Shift Album Art,https://genius.com/E-40-revenue-retrievin-overtime-shift-album-art-annotated,405
459802,The Block Brochure: Welcome to the Soil 5 Album Art,https://genius.com/E-40-the-block-brochure-welcome-to-the-soil-5-album-art-annotated,405
8400511,Knockin’ (2022 Re-release),https://genius.com/Jeremih-knockin-2022-re-release-lyrics,405
8733496,Kitty Kat,https://genius.com/2xl-kitty-kat-lyrics,405
6518531,Celebrate,https://genius.com/Turf-talk-celebrate-lyrics,405
5110332,Momma,https://genius.com/Nef-the-pharaoh-momma-lyrics,405
6337747,All the Above,https://genius.com/Dorrough-music-all-the-above-lyrics,405
3465434,Shots Out,https://genius.com/E-40-shots-out-lyrics,405
9352697,Bring Um Out,https://genius.com/J-stalin-bring-um-out-lyrics,405
6518535,Head Bust Shit,https://genius.com/Turf-talk-head-bust-shit-lyrics,405
189276,Paul Mack,https://genius.com/Joie-13-paul-mack-lyrics,405
5653746,Like You (Remix),https://genius.com/Mistarogers-like-you-remix-lyrics,405
4007411,1 Nite Stand,https://genius.com/The-game-1-nite-stand-lyrics,405
9360574,Straight Fool,https://genius.com/B-legit-and-e-40-straight-fool-lyrics,405
8559108,Ghetto Ghetto,https://genius.com/Bobby-brackins-e-40-and-p-lo-ghetto-ghetto-lyrics,405
9841926,Sprinkle Me,https://genius.com/Larussell-tope-and-e-40-sprinkle-me-lyrics,405
3191633,It’s Curtains,https://genius.com/E-40-its-curtains-lyrics,405
8523238,The Prince,https://genius.com/Yhung-to-the-prince-lyrics,405
8123347,Hella Toasted,https://genius.com/J-stone-hella-toasted-lyrics,405
9421454,Klack You Out,https://genius.com/Mitchy-slick-and-sir-veterano-klack-you-out-lyrics,405
8939867,She Bad,https://genius.com/V-factory-she-bad-lyrics,405
6516467,Let Yourself Go,https://genius.com/Vital-let-yourself-go-lyrics,405
10199798,Top Hat (Tycoon),https://genius.com/E-40-top-hat-tycoon-lyrics,405
9460822,Scared Man,https://genius.com/B-legit-scared-man-lyrics,405
6566167,Choosey,https://genius.com/Young-sam-choosey-lyrics,405
6435971,2 Hands,https://genius.com/The-mekanix-2-hands-lyrics,405
7421876,Come Home To Me,https://genius.com/Mya-come-home-to-me-lyrics,405
3537895,Don’t Make Em’ Like They Used to,https://genius.com/Dj-toure-dont-make-em-like-they-used-to-lyrics,405
8131842,Amazzon,https://genius.com/Tone-tone-amazzon-lyrics,405
3523702,Valentines,https://genius.com/About-week-ago-valentines-lyrics,405
7604234,Yell It Out,https://genius.com/Doe-gloc-9-yell-it-out-lyrics,405
9460815,Hood Ratz & Knuckle Heads,https://genius.com/B-legit-hood-ratz-and-knuckle-heads-lyrics,405
9488488,Down for My Block,https://genius.com/Mistah-fab-down-for-my-block-lyrics,405
10657217,Rain Down,https://genius.com/Traetwothree-rain-down-lyrics,405
6690700,Ballin’,https://genius.com/Ras-kass-ballin-lyrics,405
7220425,Motel,https://genius.com/Salva-motel-lyrics,405
9849932,1-Luv (Studio Ton Remix),https://genius.com/E-40-1-luv-studio-ton-remix-lyrics,405
9683865,Want Your Girlfriend,https://genius.com/Mistah-fab-want-your-girlfriend-lyrics,405
10771851,U and Dat [Mixed],https://genius.com/E-40-u-and-dat-mixed-lyrics,405
9578135,Money Ain’t Trippin,https://genius.com/Laroo-money-aint-trippin-lyrics,405
5115300,Braggin’,https://genius.com/Pablo-skywalkin-braggin-lyrics,405
9525350,Godzilla,https://genius.com/Pizzo-godzilla-lyrics,405
10863126,(Intro),https://genius.com/E-40-intro-lyrics,405
8934891,Sick Wid It Clothing (Commercial),https://genius.com/E-40-sick-wid-it-clothing-commercial-lyrics,405
9534389,Plug Talk,https://genius.com/Cookie-money-plug-talk-lyrics,405
10720307,Paper Thick,https://genius.com/Calisthenics-paper-thick-lyrics,405
9578865,Bottle of Landy,https://genius.com/Laroo-bottle-of-landy-lyrics,405
9578824,Blankin’,https://genius.com/Laroo-blankin-lyrics,405
9574890,Pink Champagne,https://genius.com/Laroo-pink-champagne-lyrics,405
10819460,Tell Me When To Go (Trackademicks Remix),https://genius.com/E-40-tell-me-when-to-go-trackademicks-remix-lyrics,405
10965534,Welcome To Cali,https://genius.com/40-glocc-welcome-to-cali-lyrics,405
