id,title,url,artist_id
5587167,Love Me Love Me Love Me,https://genius.com/Philly-swain-love-me-love-me-love-me-lyrics,20185
8467489,2step [Eternal Londish Drill Remix Edition],https://genius.com/Travis-scott-2step-eternal-londish-drill-remix-edition-lyrics,20185
9480368,MODERN JAM (Mixed),https://genius.com/Travis-scott-modern-jam-mixed-lyrics,20185
6050955,Impossible interlude,https://genius.com/Travis-scott-impossible-interlude-lyrics,20185
8657727,I Been Trill,https://genius.com/Treated-crew-i-been-trill-lyrics,20185
6158215,Pornography (Demo V2),https://genius.com/Travis-scott-pornography-demo-v2-lyrics,20185
7494262,STARGAZING (Demo),https://genius.com/Travis-scott-stargazing-demo-lyrics,20185
3124168,Workin’ Remix,https://genius.com/Alcopollock-workin-remix-lyrics,20185
6981634,Untitled Kirko Bangz Collab,https://genius.com/Travis-scott-untitled-kirko-bangz-collab-lyrics,20185
6883041,SEND ME AWAY,https://genius.com/Travis-scott-send-me-away-lyrics,20185
3105825,Wisconsin Birds Eye View Tour Freestyle,https://genius.com/Travis-scott-wisconsin-birds-eye-view-tour-freestyle-lyrics,20185
10913967,Mexico City*,https://genius.com/Travis-scott-mexico-city-lyrics,20185
8424946,Untitled Travis Scott Collaboration*,https://genius.com/Wizkid-untitled-travis-scott-collaboration-lyrics,20185
5253774,Antisocial (Steel Banglez & Zeph Ellis Remix),https://genius.com/Ed-sheeran-and-travis-scott-antisocial-steel-banglez-and-zeph-ellis-remix-lyrics,20185
9437383,MODERN JAM (Black Coffee Remix),https://genius.com/Travis-scott-modern-jam-black-coffee-remix-lyrics,20185
10226289,We Got Too High,https://genius.com/Please-dont-destroy-we-got-too-high-lyrics,20185
8838452,Lock On Me (ChoppedNotSlopped),https://genius.com/Metro-boomin-travis-scott-and-future-lock-on-me-choppednotslopped-lyrics,20185
9358776,K-POP (Instrumental),https://genius.com/Travis-scott-bad-bunny-and-the-weeknd-k-pop-instrumental-lyrics,20185
4657522,Waves (OG),https://genius.com/Miguel-waves-og-lyrics,20185
3389856,Know No Better (SLANDER Remix),https://genius.com/Major-lazer-know-no-better-slander-remix-lyrics,20185
7063058,WAG1,https://genius.com/Travis-scott-wag1-lyrics,20185
7245412,In My Bed,https://genius.com/Travis-scott-in-my-bed-lyrics,20185
6981624,XX (OG),https://genius.com/Travis-scott-xx-og-lyrics,20185
8392981,SICKO MODE (Guy Arthur Remix),https://genius.com/Travis-scott-sicko-mode-guy-arthur-remix-lyrics,20185
5548461,THIS GIRL,https://genius.com/Travis-scott-this-girl-lyrics,20185
7880656,Don’t,https://genius.com/Travis-scott-dont-lyrics,20185
7097458,Know No Better (Demo),https://genius.com/Major-lazer-know-no-better-demo-lyrics,20185
7184679,Up top (remix),https://genius.com/Travis-scott-up-top-remix-lyrics,20185
10308569,Dupe,https://genius.com/Travis-scott-dupe-lyrics,20185
8566080,The Among Us Rap Battle 2 (Someone’s Suspect) [Thanos Remix],https://genius.com/Nerdout-the-among-us-rap-battle-2-someones-suspect-thanos-remix-lyrics,20185
3389916,Know No Better (La Fuente Remix),https://genius.com/Major-lazer-know-no-better-la-fuente-remix-lyrics,20185
9390596,MELTDOWN (Instrumental),https://genius.com/Travis-scott-meltdown-instrumental-lyrics,20185
5566632,Whole Lotta Lovin’ (With You Remix),https://genius.com/Mustard-and-travis-scott-whole-lotta-lovin-with-you-remix-lyrics,20185
6059819,Takeoff,https://genius.com/Bby-goyard-takeoff-lyrics,20185
3389948,Know No Better (SUPER CRUEL Remix),https://genius.com/Major-lazer-know-no-better-super-cruel-remix-lyrics,20185
9903141,REAL WORLD,https://genius.com/Travis-scott-real-world-lyrics,20185
3389869,Know No Better (Laibert Remix),https://genius.com/Major-lazer-know-no-better-laibert-remix-lyrics,20185
9440416,SIRENS (Live From Pompeii),https://genius.com/Travis-scott-sirens-live-from-pompeii-lyrics,20185
6537092,Let It Fly (Remix),https://genius.com/Dylanthagreat-let-it-fly-remix-lyrics,20185
3389849,Know No Better (BROHUG Remix),https://genius.com/Major-lazer-know-no-better-brohug-remix-lyrics,20185
10509262,FUK SUMN (AHMED 2.0 EDIT),https://genius.com/Kanye-west-and-ty-dolla-sign-fuk-sumn-ahmed-20-edit-lyrics,20185
3701479,Tractory,https://genius.com/Travis-scott-tractory-lyrics,20185
3389892,Know No Better (DJ Zinc Remix),https://genius.com/Major-lazer-know-no-better-dj-zinc-remix-lyrics,20185
10914705,Santiago*,https://genius.com/Travis-scott-santiago-lyrics,20185
8158420,Need The Gas*,https://genius.com/Travis-scott-need-the-gas-lyrics,20185
10056511,​née-nah (nightcore version),https://genius.com/21-savage-travis-scott-and-metro-boomin-nee-nah-nightcore-version-lyrics,20185
8568157,Black and Yellow / HIGHEST IN THE ROOM / High Hopes / Stressed out (Mixed),https://genius.com/Carneyval-black-and-yellow-highest-in-the-room-high-hopes-stressed-out-mixed-lyrics,20185
10797986,Too Many Chances (Demo),https://genius.com/Travis-scott-too-many-chances-demo-lyrics,20185
5920731,Super Jack,https://genius.com/Travis-scott-super-jack-lyrics,20185
6860982,*deleted*,https://genius.com/Travis-scott-deleted-lyrics,20185
7793195,Joyride,https://genius.com/Travis-scott-joyride-lyrics,20185
10822206,DAYS BEFORE RODEO: THE PRAYER (Live),https://genius.com/Travis-scott-days-before-rodeo-the-prayer-live-lyrics,20185
435669,Hell Of A Night Remix,https://genius.com/King-libra-hell-of-a-night-remix-lyrics,20185
4827302,YO,https://genius.com/Travis-scott-yo-lyrics,20185
10758302,Love Hurts (OG),https://genius.com/Playboi-carti-and-travis-scott-love-hurts-og-lyrics,20185
10694137,No Feelings,https://genius.com/Travis-scott-no-feelings-lyrics,20185
10114256,I’M HIGH*,https://genius.com/Travis-scott-im-high-lyrics,20185
8022338,Not That Guy,https://genius.com/Kaycyy-not-that-guy-lyrics,20185
5584047,Oh Me Oh My (Malaa Remix),https://genius.com/Dj-snake-oh-me-oh-my-malaa-remix-lyrics,20185
8949226,Suicidal (BB Ref),https://genius.com/Travis-scott-suicidal-bb-ref-lyrics,20185
7873857,Fantom,https://genius.com/Tinashe-fantom-lyrics,20185
10619751,Parking Lot (Mixed),https://genius.com/Mustard-and-travis-scott-parking-lot-mixed-lyrics,20185
10758330,Green & Purple (V6),https://genius.com/Playboi-carti-and-travis-scott-green-and-purple-v6-lyrics,20185
5566102,Whole Lotta Lovin’ (LeMarquis Remix),https://genius.com/Mustard-and-travis-scott-whole-lotta-lovin-lemarquis-remix-lyrics,20185
2479844,Tourist,https://genius.com/Jystic-tourist-lyrics,20185
3919291,Drugs You Should Try It (San Bruno Broke Boys Remix),https://genius.com/Young-abdulleh-drugs-you-should-try-it-san-bruno-broke-boys-remix-lyrics,20185
10822234,MAMACITA (Live),https://genius.com/Travis-scott-mamacita-live-lyrics,20185
8934577,All Night,https://genius.com/Davido-all-night-annotated,20185
6950010,No English (Demo),https://genius.com/Juicy-j-no-english-demo-lyrics,20185
8790799,Never Sleep [Mixed],https://genius.com/Nav-and-lil-baby-never-sleep-mixed-lyrics,20185
8331233,Power Is Power (Solo Demo),https://genius.com/Travis-scott-power-is-power-solo-demo-lyrics,20185
5580856,Know no Better (Afrojack Freemix),https://genius.com/Major-lazer-know-no-better-afrojack-freemix-lyrics,20185
9053545,Worth it*,https://genius.com/Travis-scott-worth-it-lyrics,20185
5566209,Whole Lotta Lovin’ (Le Boeuf Remix),https://genius.com/Mustard-and-travis-scott-whole-lotta-lovin-le-boeuf-remix-lyrics,20185
5566436,Whole Lotta Lovin’ (Grandtheft Remix),https://genius.com/Mustard-and-travis-scott-whole-lotta-lovin-grandtheft-remix-lyrics,20185
10327110,Dipped,https://genius.com/Travis-scott-dipped-lyrics,20185
10822231,DRUGS YOU SHOULD TRY IT (Live),https://genius.com/Travis-scott-drugs-you-should-try-it-live-lyrics,20185
6225824,Superman,https://genius.com/Travis-scott-superman-lyrics,20185
10745254,Popa (Remix),https://genius.com/Ice-spice-popa-remix-lyrics,20185
10681333,Ooo Nana (Remix),https://genius.com/Travis-scott-ooo-nana-remix-lyrics,20185
8364450,RAGGA,https://genius.com/Travis-scott-ragga-lyrics,20185
10685133,Black Masses,https://genius.com/Travis-scott-black-masses-lyrics,20185
6534923,Lemonade,https://genius.com/Travis-scott-lemonade-lyrics,20185
9914898,SAY MY GRACE (Slowed),https://genius.com/Offset-say-my-grace-slowed-lyrics,20185
6658863,Dark lies,https://genius.com/Travis-scott-dark-lies-lyrics,20185
5603632,Night Riders (Cesqeaux Remix),https://genius.com/Major-lazer-night-riders-cesqeaux-remix-lyrics,20185
6473353,Smokin,https://genius.com/Travis-scott-smokin-lyrics,20185
10887507,MURAT AKGÜNDÜZ,https://genius.com/Travis-scott-murat-akgunduz-lyrics,20185
8385052,Stargazing (Dj Horse Remix),https://genius.com/Travis-scott-stargazing-dj-horse-remix-lyrics,20185
9816290,Regret You,https://genius.com/Nicki-minaj-regret-you-lyrics,20185
9416963,Travis Scott and Fortnite Present: Astronomical (Full Event Video),https://genius.com/Travis-scott-travis-scott-and-fortnite-present-astronomical-full-event-video-lyrics,20185
7782577,Nardwuar vs. Travi$ Scott,https://genius.com/Nardwuar-the-human-serviette-nardwuar-vs-travi-scott-annotated,20185
10822227,QUINTANA PT. 2 (Live),https://genius.com/Travis-scott-quintana-pt-2-live-lyrics,20185
10856696,Pablo (2022 G.O.O.D. Fridays Mix),https://genius.com/Kanye-west-pablo-2022-good-fridays-mix-lyrics,20185
5580394,Deserve (YehMe2 Remix),https://genius.com/Kris-wu-deserve-yehme2-remix-lyrics,20185
5603688,Night Riders (Neo Fresco Remix),https://genius.com/Major-lazer-night-riders-neo-fresco-remix-lyrics,20185
5566265,Whole Lotta Lovin’ (Djemba Djemba Remix),https://genius.com/Mustard-and-travis-scott-whole-lotta-lovin-djemba-djemba-remix-lyrics,20185
10073826,F.M.L,https://genius.com/Plit-usa-fml-lyrics,20185
10201694,Miami*,https://genius.com/Travis-scott-miami-lyrics,20185
10822230,SKYFALL (Live),https://genius.com/Travis-scott-skyfall-live-lyrics,20185
5566330,Whole Lotta Lovin’ (Bad Royale Remix),https://genius.com/Mustard-and-travis-scott-whole-lotta-lovin-bad-royale-remix-lyrics,20185
10822232,SLOPPY TOPPY (Live),https://genius.com/Travis-scott-sloppy-toppy-live-lyrics,20185
9820139,ANNELER DER MASALLAH,https://genius.com/Travis-scott-anneler-der-masallah-lyrics,20185
10746348,Untitled*,https://genius.com/Sexyy-red-untitled-lyrics,20185
10037785,FE!N [Tavatli Remix] [Mixed],https://genius.com/Travis-scott-fe-n-tavatli-remix-mixed-lyrics,20185
10822235,BACKYARD (Live),https://genius.com/Travis-scott-backyard-live-lyrics,20185
5583909,Know No Better (Walshy Fire x Megatone Remix),https://genius.com/Major-lazer-know-no-better-walshy-fire-x-megatone-remix-lyrics,20185
5566511,Whole Lotta Lovin’ (Grandtheft Radio Edit Remix),https://genius.com/Mustard-and-travis-scott-whole-lotta-lovin-grandtheft-radio-edit-remix-lyrics,20185
9721247,Wash Us in the Blood [Mixed],https://genius.com/Kanye-west-wash-us-in-the-blood-mixed-lyrics,20185
10057779,OUT WEST [Mixed],https://genius.com/Jackboys-and-travis-scott-out-west-mixed-lyrics,20185
10080313,Untitled Beat*,https://genius.com/Travis-scott-untitled-beat-lyrics,20185
10056606,​née-nah (slowed down),https://genius.com/21-savage-travis-scott-and-metro-boomin-nee-nah-slowed-down-lyrics,20185
5566554,Whole Lotta Lovin’ [Grandtheft Remix (Clean)],https://genius.com/Mustard-and-travis-scott-whole-lotta-lovin-grandtheft-remix-clean-lyrics,20185
10322749,Extra,https://genius.com/Travis-scott-extra-lyrics,20185
10304511,Untitled,https://genius.com/Cash-cobain-untitled-lyrics,20185
6692915,Travis Falls off of a Stage,https://genius.com/Travis-scott-travis-falls-off-of-a-stage-annotated,20185
9117022,Goosebumps Freestyle,https://genius.com/4n-way-goosebumps-freestyle-lyrics,20185
9277485,What about the plans we made?,https://genius.com/Travis-scott-what-about-the-plans-we-made-lyrics,20185
9048987,90219,https://genius.com/Alin-florin-90219-lyrics,20185
6193475,Kosom marshy,https://genius.com/Travis-scott-kosom-marshy-lyrics,20185
6052396,Sicc mode,https://genius.com/Travis-scott-sicc-mode-annotated,20185
10098035,Huncho Jack (Remix),https://genius.com/Travis-scott-huncho-jack-remix-lyrics,20185
6513457,Lala,https://genius.com/Travis-scott-lala-lyrics,20185
10822228,DON’T PLAY (Live),https://genius.com/Travis-scott-dont-play-live-lyrics,20185
6474544,Pen,https://genius.com/Travis-scott-pen-lyrics,20185
9757099,KNIFE,https://genius.com/Hrt66-knife-lyrics,20185
10563869,Call My Migo*,https://genius.com/Travis-scott-call-my-migo-lyrics,20185
7040123,Marked for deletion,https://genius.com/Travis-scott-marked-for-deletion-lyrics,20185
6466809,Tonight,https://genius.com/808twilight-tonight-lyrics,20185
9778265,Redzone*,https://genius.com/Metro-boomin-redzone-lyrics,20185
10494874,Mummified,https://genius.com/Travis-scott-mummified-lyrics,20185
9761810,GIVE US*,https://genius.com/Travis-scott-give-us-lyrics,20185
4939465,Uuurrr,https://genius.com/Travis-scott-uuurrr-lyrics,20185
10585878,BELT,https://genius.com/Travis-scott-belt-lyrics,20185
9390133,Old Silvers,https://genius.com/Travis-scott-old-silvers-lyrics,20185
10822237,YEAH YEAH (Live),https://genius.com/Travis-scott-yeah-yeah-live-lyrics,20185
9459840,SNOW SLIDE,https://genius.com/Travis-scott-snow-slide-lyrics,20185
7154737,TOTS SOM JALANYS,https://genius.com/Joel-castanyer-tots-som-jalanys-lyrics,20185
10294358,FE!N (Ape Rave Club Remix),https://genius.com/Travis-scott-fe-n-ape-rave-club-remix-lyrics,20185
10822233,GREY (Live),https://genius.com/Travis-scott-grey-live-lyrics,20185
5923070,Lamborghini,https://genius.com/Zzeta-crew-lamborghini-lyrics,20185
10607484,Goin Hard (Remix),https://genius.com/Autumn-trauma-goin-hard-remix-lyrics,20185
10476701,Impossible (French Translation),https://genius.com/Travis-scott-impossible-french-translation-lyrics,20185
9914897,SAY MY GRACE (Sped Up),https://genius.com/Offset-say-my-grace-sped-up-lyrics,20185
10822229,BASEMENT FREESTYLE (Live),https://genius.com/Travis-scott-basement-freestyle-live-lyrics,20185
10252459,SICKO MODE (Remix) [Mixed],https://genius.com/Travis-scott-sicko-mode-remix-mixed-lyrics,20185
10787588,Armageddon,https://genius.com/Travis-scott-armageddon-lyrics,20185
10879481,Round & Round,https://genius.com/The-weeknd-and-travis-scott-round-and-round-lyrics,20185
9313312,Know No Better [BROHUG Remix] [Mixed],https://genius.com/Major-lazer-know-no-better-brohug-remix-mixed-lyrics,20185
10077771,Russell Westbrook,https://genius.com/Kryptik-russell-westbrook-lyrics,20185
8909913,Rolling Loud California 2023 Setlist,https://genius.com/Travis-scott-rolling-loud-california-2023-setlist-annotated,20185
10632343,Take Me Out To The Ball Game*,https://genius.com/Travis-scott-take-me-out-to-the-ball-game-lyrics,20185
10766477,DIFFERENT REGIONS,https://genius.com/Lil-skydie-different-regions-lyrics,20185
10726227,The Plan From the Motion Picture TENET”,https://genius.com/Travis-scott-the-plan-from-the-motion-picture-tenet-lyrics,20185
10319978,Lovely Intermission,https://genius.com/Jodye-saadat-lovely-intermission-lyrics,20185
10791257,ID7 (from Crankdat at EDC Las Vegas, 2024: Bass Pod Stage) / FE!N (Mixed),https://genius.com/Id-and-travis-scott-id7-from-crankdat-at-edc-las-vegas-2024-bass-pod-stage-fe-n-mixed-lyrics,20185
10886485,Rihanna - Woo  (Türkçe Çeviri),https://genius.com/Genius-turkce-ceviri-rihanna-woo-turkce-ceviri-lyrics,20185
10890136,EXTINGUISH(REMIX),https://genius.com/Drxvegitoz-extinguishremix-lyrics,20185
10766476,FEEL THE SAME,https://genius.com/Lil-skydie-feel-the-same-lyrics,20185
10811003,Back Of My Benz (ft. Travis Scott),https://genius.com/D21-t-back-of-my-benz-ft-travis-scott-lyrics,20185
10766475,UTOPIA,https://genius.com/Lil-skydie-utopia-lyrics,20185
10778482,Test,https://genius.com/Travis-scott-test-lyrics,20185
10252359,Know No Better [Mixed],https://genius.com/Major-lazer-know-no-better-mixed-lyrics,20185
10252360,Know No Better [Doobious Remix] [Mixed],https://genius.com/Major-lazer-know-no-better-doobious-remix-mixed-lyrics,20185
10877005,Goosebumps [Mixed] [Halloween V],https://genius.com/Travis-scott-goosebumps-mixed-halloween-v-lyrics,20185
10877434,Goosebumps [NGHTMRE Remix] [Mixed] [NGHTMRE at EDC Las Vegas 2021],https://genius.com/Travis-scott-goosebumps-nghtmre-remix-mixed-nghtmre-at-edc-las-vegas-2021-lyrics,20185
10864596,Meadow Creek (Traducción al Español),https://genius.com/Travis-scott-meadow-creek-traduccion-al-espanol-lyrics,20185
10877041,​goosebumps [NGHTMRE Remix] [Mixed],https://genius.com/Travis-scott-goosebumps-nghtmre-remix-mixed-lyrics,20185
