id,title,url,artist_id
5174629,Carrera (Love Cage),https://genius.com/Juice-wrld-carrera-love-cage-lyrics,1237094
5173996,Javelin (Drivin’ So Fast),https://genius.com/Juice-wrld-javelin-drivin-so-fast-lyrics,1237094
5748524,Bad Boy (Demo 2),https://genius.com/Juice-wrld-and-young-thug-bad-boy-demo-2-lyrics,1237094
5622589,Blastoff (Demo 1),https://genius.com/Internet-money-blastoff-demo-1-lyrics,1237094
4814882,Keep Save (Freestyle),https://genius.com/Juice-wrld-keep-save-freestyle-lyrics,1237094
6009516,Hearse (Gucci Purse),https://genius.com/Juice-wrld-hearse-gucci-purse-lyrics,1237094
3981894,Rush,https://genius.com/Juice-wrld-rush-lyrics,1237094
5762399,O. J. Glove,https://genius.com/Juice-wrld-o-j-glove-lyrics,1237094
5147662,Zero Toleration,https://genius.com/Juice-wrld-zero-toleration-lyrics,1237094
3841342,Lavish,https://genius.com/Juice-wrld-lavish-lyrics,1237094
6104798,Insanity (No Vanity),https://genius.com/Juice-wrld-insanity-no-vanity-lyrics,1237094
3771220,Pesos,https://genius.com/Juice-wrld-pesos-lyrics,1237094
6957141,Biscotti My Body (Cookie Crisp),https://genius.com/Juice-wrld-biscotti-my-body-cookie-crisp-lyrics,1237094
8741125,Vicehurt (R.I.P. Jahseh),https://genius.com/Juice-wrld-vicehurt-rip-jahseh-lyrics,1237094
3622216,LETS GET IT,https://genius.com/Juice-wrld-lets-get-it-lyrics,1237094
4822282,Blood On My Jeans (IG Live Freestyle),https://genius.com/Juice-wrld-blood-on-my-jeans-ig-live-freestyle-lyrics,1237094
9561031,USD (Paranoia Highs),https://genius.com/Juice-wrld-usd-paranoia-highs-lyrics,1237094
5173992,Confused*,https://genius.com/Juice-wrld-confused-lyrics,1237094
6644886,Everywhere You Go (No Wrong),https://genius.com/Juice-wrld-everywhere-you-go-no-wrong-lyrics,1237094
3736952,Shoot For You (Shoot For Love),https://genius.com/Juice-wrld-shoot-for-you-shoot-for-love-lyrics,1237094
7471491,Juice WRLD Speaks,https://genius.com/Juice-wrld-juice-wrld-speaks-lyrics,1237094
6173034,Dagger (Off Your Mind),https://genius.com/Juice-wrld-dagger-off-your-mind-lyrics,1237094
3569099,All On My Own,https://genius.com/Juice-wrld-all-on-my-own-lyrics,1237094
5863139,Semi Addict,https://genius.com/Juice-wrld-semi-addict-lyrics,1237094
3841461,Tick Tock,https://genius.com/Juice-wrld-tick-tock-lyrics,1237094
6121169,Choppa (Hellgirl),https://genius.com/Juice-wrld-choppa-hellgirl-lyrics,1237094
3800520,Smoke,https://genius.com/Juice-wrld-smoke-lyrics,1237094
4734183,Won’t Die (Conjuring),https://genius.com/Juice-wrld-wont-die-conjuring-lyrics,1237094
5762463,YNR (Money Over Hoes),https://genius.com/Juice-wrld-ynr-money-over-hoes-lyrics,1237094
10046133,Live Or Die (Revive),https://genius.com/Juice-wrld-live-or-die-revive-lyrics,1237094
3841324,In a Minute,https://genius.com/Juice-wrld-in-a-minute-lyrics,1237094
5787539,Karate Kid,https://genius.com/Juice-wrld-karate-kid-lyrics,1237094
5802320,I Don’t Know,https://genius.com/Juice-wrld-i-dont-know-lyrics,1237094
4207636,Pieces,https://genius.com/Juice-wrld-pieces-lyrics,1237094
4702751,Racks Out (Best Around),https://genius.com/Juice-wrld-racks-out-best-around-lyrics,1237094
6254394,Sun Goes Down (I Wanna),https://genius.com/Juice-wrld-sun-goes-down-i-wanna-lyrics,1237094
3741510,Rebel Blood,https://genius.com/Juice-wrld-rebel-blood-lyrics,1237094
7488883,Lead (Overseas),https://genius.com/Juice-wrld-lead-overseas-lyrics,1237094
9989347,Murder Scene,https://genius.com/Juice-wrld-murder-scene-lyrics,1237094
3805262,No Reason,https://genius.com/Juice-wrld-no-reason-lyrics,1237094
5691547,Time Anymore (In Zone),https://genius.com/Juice-wrld-time-anymore-in-zone-lyrics,1237094
5892078,Get Over It (Heart of Mine),https://genius.com/Juice-wrld-get-over-it-heart-of-mine-lyrics,1237094
6712826,500 Carats,https://genius.com/Juice-wrld-500-carats-lyrics,1237094
5215372,Gun You Down,https://genius.com/Juice-wrld-gun-you-down-lyrics,1237094
7974605,Soup WRLD (Been Through Hell),https://genius.com/Juice-wrld-soup-wrld-been-through-hell-lyrics,1237094
3770383,Kawasaki,https://genius.com/Juice-wrld-kawasaki-lyrics,1237094
3745680,Let Em Know,https://genius.com/Juice-wrld-let-em-know-lyrics,1237094
4234840,Don’t Know What I’m On (Feelin’),https://genius.com/Juice-wrld-dont-know-what-im-on-feelin-lyrics,1237094
5774110,Racks In,https://genius.com/Juice-wrld-racks-in-lyrics,1237094
6124782,Prime Time,https://genius.com/Juice-wrld-prime-time-lyrics,1237094
5824768,New Girl (Latex),https://genius.com/Juice-wrld-new-girl-latex-lyrics,1237094
4794694,Out the Projects,https://genius.com/Juice-wrld-out-the-projects-lyrics,1237094
4727952,Get Geeked (Juice WRLD Demo),https://genius.com/Ski-mask-the-slump-god-get-geeked-juice-wrld-demo-lyrics,1237094
3841420,Right Now,https://genius.com/Juice-wrld-right-now-lyrics,1237094
3841363,Lost Love,https://genius.com/Juice-wrld-lost-love-lyrics,1237094
7517925,You,https://genius.com/Juice-wrld-you-lyrics,1237094
5252680,London Interlude,https://genius.com/Juice-wrld-london-interlude-lyrics,1237094
6185972,Fadeaway (Scars),https://genius.com/Juice-wrld-fadeaway-scars-lyrics,1237094
9515936,Home,https://genius.com/Benny-blanco-and-juice-wrld-home-lyrics,1237094
8942206,Lost In My Head,https://genius.com/Juice-wrld-lost-in-my-head-lyrics,1237094
3738891,Safe,https://genius.com/Juice-wrld-safe-lyrics,1237094
3847043,Juice WRLD (2018) | Funk Flex | #Freestyle101,https://genius.com/Juice-wrld-juice-wrld-2018-funk-flex-freestyle101-lyrics,1237094
6793918,Grace,https://genius.com/Juice-wrld-grace-lyrics,1237094
3770340,Kickflip,https://genius.com/Juice-wrld-kickflip-lyrics,1237094
4925396,Love Over There,https://genius.com/Juice-wrld-love-over-there-lyrics,1237094
4490708,Oxy (Original),https://genius.com/Future-and-juice-wrld-oxy-original-lyrics,1237094
4728017,The Seventies (’70s),https://genius.com/Juice-wrld-the-seventies-70s-lyrics,1237094
3856347,Toxic,https://genius.com/Juice-wrld-toxic-lyrics,1237094
4925352,That Sad Shit,https://genius.com/Juice-wrld-that-sad-shit-lyrics,1237094
3927868,All Talk,https://genius.com/Juice-wrld-all-talk-lyrics,1237094
5578876,Narcotics,https://genius.com/Juice-wrld-narcotics-lyrics,1237094
3750412,Waiting For The Drugs To Hit Me,https://genius.com/Juice-wrld-waiting-for-the-drugs-to-hit-me-lyrics,1237094
8944499,Journey,https://genius.com/Juice-wrld-journey-lyrics,1237094
7365153,Sideshow (Rob a Bank),https://genius.com/Juice-wrld-sideshow-rob-a-bank-lyrics,1237094
4086499,Don’t Talk to Me (Remix),https://genius.com/Lil-durk-dont-talk-to-me-remix-lyrics,1237094
6713688,Lair (Leave Me Alone),https://genius.com/Juice-wrld-lair-leave-me-alone-lyrics,1237094
8102684,Shot Em Down,https://genius.com/Juice-wrld-shot-em-down-lyrics,1237094
4656211,Whistles,https://genius.com/Juice-wrld-whistles-lyrics,1237094
5133127,She On Go (In The Moment),https://genius.com/Juice-wrld-she-on-go-in-the-moment-lyrics,1237094
3841438,Taskforce,https://genius.com/Juice-wrld-taskforce-lyrics,1237094
5181294,Facetious*,https://genius.com/Juice-wrld-facetious-lyrics,1237094
4992559,Money (Original),https://genius.com/Young-thug-money-original-lyrics,1237094
5863143,Deep In,https://genius.com/Juice-wrld-deep-in-lyrics,1237094
5744871,Hilfiger (Swisher),https://genius.com/Juice-wrld-hilfiger-swisher-lyrics,1237094
5092883,Fuck You Mean,https://genius.com/Trippie-redd-fuck-you-mean-lyrics,1237094
5090898,Man Down (Do Re Mi),https://genius.com/Juice-wrld-and-g-herbo-man-down-do-re-mi-lyrics,1237094
4763665,Live Forever,https://genius.com/Juice-wrld-live-forever-lyrics,1237094
3789007,​don’t care​,https://genius.com/Killzero-and-juice-wrld-dont-care-lyrics,1237094
6723694,Shadows (Walk In The Dark),https://genius.com/Juice-wrld-shadows-walk-in-the-dark-lyrics,1237094
3774727,Hold Me Down,https://genius.com/Juice-wrld-hold-me-down-lyrics,1237094
4495447,4L (Whatever I Like),https://genius.com/Juice-wrld-4l-whatever-i-like-lyrics,1237094
3724829,Stick Talk (Stop Talking),https://genius.com/Juice-wrld-stick-talk-stop-talking-lyrics,1237094
6619027,Glock Handler,https://genius.com/Juice-wrld-glock-handler-lyrics,1237094
9358370,Eyes Closed,https://genius.com/Juice-wrld-eyes-closed-lyrics,1237094
8476340,Fall,https://genius.com/Juice-wrld-fall-lyrics,1237094
6535947,Extra*,https://genius.com/Juice-wrld-extra-lyrics,1237094
5770159,Waves,https://genius.com/Young-thug-waves-lyrics,1237094
5746211,​whoa (mind in awe) [Remix],https://genius.com/Xxxtentacion-whoa-mind-in-awe-remix-lyrics,1237094
5661615,I Will Follow,https://genius.com/Young-thug-i-will-follow-lyrics,1237094
9818814,Vegetarians (Praying To God),https://genius.com/Juice-wrld-vegetarians-praying-to-god-lyrics,1237094
3841341,Codeine Music (Lair),https://genius.com/Juice-wrld-codeine-music-lair-lyrics,1237094
4637397,Widow,https://genius.com/Juice-wrld-widow-lyrics,1237094
6107548,Molly At The Rave (Freestyle),https://genius.com/Juice-wrld-molly-at-the-rave-freestyle-lyrics,1237094
9574661,Ribbit,https://genius.com/Juice-wrld-ribbit-lyrics,1237094
7091330,Jetta (Rich Forever),https://genius.com/Juice-wrld-jetta-rich-forever-lyrics,1237094
6766256,Designer (Rollin’ Loud)*,https://genius.com/Juice-wrld-designer-rollin-loud-lyrics,1237094
3622194,MOVES,https://genius.com/Juice-wrld-moves-lyrics,1237094
3861254,I Wanna,https://genius.com/Juice-wrld-i-wanna-lyrics,1237094
5615728,Show n Tell (Whip),https://genius.com/Juice-wrld-show-n-tell-whip-lyrics,1237094
4942984,Going Crazy (Boy wit da Bandz),https://genius.com/Juice-wrld-going-crazy-boy-wit-da-bandz-lyrics,1237094
8476485,KNIGHT CRAWLER (Original),https://genius.com/Juice-wrld-knight-crawler-original-lyrics,1237094
6167433,Range,https://genius.com/Juice-wrld-and-g-herbo-range-lyrics,1237094
8414693,End Of The Day,https://genius.com/Juice-wrld-end-of-the-day-lyrics,1237094
4725635,Boomerang,https://genius.com/Lil-yachty-and-juice-wrld-boomerang-lyrics,1237094
4269779,Mmmmm,https://genius.com/Juice-wrld-mmmmm-lyrics,1237094
5144896,Wrong Side Of The Bed (Through My Head),https://genius.com/Juice-wrld-wrong-side-of-the-bed-through-my-head-lyrics,1237094
9113228,Run It Up (Beretta),https://genius.com/Juice-wrld-run-it-up-beretta-lyrics,1237094
4852198,Billy Idol (Mary Jane),https://genius.com/Juice-wrld-billy-idol-mary-jane-lyrics,1237094
4824677,That’s a 50,https://genius.com/Juice-wrld-thats-a-50-lyrics,1237094
5622363,Object Freestyle (No Jumper: 21 Minute Freestyle),https://genius.com/Juice-wrld-object-freestyle-no-jumper-21-minute-freestyle-lyrics,1237094
5690828,Body Bag,https://genius.com/Juice-wrld-body-bag-lyrics,1237094
3667543,​whimpers in the darkness,https://genius.com/Killzero-and-juice-wrld-whimpers-in-the-darkness-lyrics,1237094
6318074,Another One,https://genius.com/Juice-wrld-another-one-lyrics,1237094
4671041,Dummy,https://genius.com/Juice-wrld-dummy-lyrics,1237094
5891542,Rikers,https://genius.com/Juice-wrld-rikers-lyrics,1237094
4147021,Lavender Town,https://genius.com/Juice-wrld-lavender-town-lyrics,1237094
5863148,Back Home,https://genius.com/Juice-wrld-back-home-lyrics,1237094
5527627,Bel Air (This Year)*,https://genius.com/Juice-wrld-bel-air-this-year-lyrics,1237094
8265883,Godzilla (Curtain Call 2 Version),https://genius.com/Eminem-godzilla-curtain-call-2-version-lyrics,1237094
4366338,Click Clat (Click Click),https://genius.com/Lil-bibby-click-clat-click-click-lyrics,1237094
8427167,Higher (Maserati),https://genius.com/Juice-wrld-higher-maserati-lyrics,1237094
5086424,On a Plane,https://genius.com/Gunna-on-a-plane-lyrics,1237094
9471952,GoPro (Go Ghost),https://genius.com/Juice-wrld-gopro-go-ghost-lyrics,1237094
4185085,Tell Me Why I’m Waiting Freestyle,https://genius.com/Juice-wrld-tell-me-why-im-waiting-freestyle-lyrics,1237094
4155166,Fall Through,https://genius.com/Juice-wrld-fall-through-lyrics,1237094
4728345,Pop It,https://genius.com/Juice-wrld-and-g-herbo-pop-it-lyrics,1237094
3734270,Too Far,https://genius.com/Juice-wrld-too-far-lyrics,1237094
4672022,No Love, No Trust 999,https://genius.com/Juice-wrld-no-love-no-trust-999-lyrics,1237094
4630568,Luigi (Twins),https://genius.com/Juice-wrld-luigi-twins-lyrics,1237094
3919474,Telepathy (Freestyle),https://genius.com/Juice-wrld-telepathy-freestyle-lyrics,1237094
5603845,ZIAS Bandit Reaction Freestyle,https://genius.com/Juice-wrld-zias-bandit-reaction-freestyle-lyrics,1237094
7793943,Chase My Highs,https://genius.com/Juice-wrld-chase-my-highs-lyrics,1237094
8471687,Forever (Timeouts),https://genius.com/Juice-wrld-forever-timeouts-lyrics,1237094
6476191,Money (Money On The Way),https://genius.com/Juice-wrld-money-money-on-the-way-lyrics,1237094
4707076,Hey Wonderland,https://genius.com/Juice-wrld-hey-wonderland-lyrics,1237094
6338448,Road Rage,https://genius.com/Juice-wrld-road-rage-lyrics,1237094
3805306,Been a While,https://genius.com/Juice-wrld-been-a-while-lyrics,1237094
4846178,Classroom,https://genius.com/Juice-wrld-classroom-lyrics,1237094
6103637,Further (Uncertain Shadows),https://genius.com/Juice-wrld-further-uncertain-shadows-lyrics,1237094
7569966,Lack of Love,https://genius.com/Juice-wrld-lack-of-love-lyrics,1237094
6461339,Sip (Always Working) [Version 1],https://genius.com/Juice-wrld-sip-always-working-version-1-lyrics,1237094
5863161,Her Friend,https://genius.com/Juice-wrld-her-friend-lyrics,1237094
5124899,Hide (Kodak Black Demo),https://genius.com/Juice-wrld-hide-kodak-black-demo-lyrics,1237094
5029821,Air ’Em Out (Freaked It),https://genius.com/Juice-wrld-air-em-out-freaked-it-lyrics,1237094
4153684,We Ain’t Goin’,https://genius.com/Juice-wrld-we-aint-goin-lyrics,1237094
4973213,Open Shop (High All Week),https://genius.com/Juice-wrld-open-shop-high-all-week-lyrics,1237094
7420392,Racks on Racks (Baguettes),https://genius.com/Juice-wrld-and-young-thug-racks-on-racks-baguettes-lyrics,1237094
3900976,Studio Sessions (I don’t wanna lose freestyle) ﹤/3,https://genius.com/Juice-wrld-studio-sessions-i-dont-wanna-lose-freestyle-3-lyrics,1237094
9113137,By Myself (Lonely),https://genius.com/Juice-wrld-by-myself-lonely-lyrics,1237094
8741530,2 Seat (Lifestyle Urgent),https://genius.com/Juice-wrld-and-g-herbo-2-seat-lifestyle-urgent-lyrics,1237094
5218307,Rock (ROCKSTAR GIRL Pt. 2),https://genius.com/Juice-wrld-rock-rockstar-girl-pt-2-lyrics,1237094
8417230,All Be High,https://genius.com/Juice-wrld-all-be-high-lyrics,1237094
8474012,Make No Noise,https://genius.com/Juice-wrld-make-no-noise-lyrics,1237094
8928811,Reason,https://genius.com/Juice-wrld-reason-lyrics,1237094
3702265,SLICK RICK FREESTYLE,https://genius.com/Juice-wrld-slick-rick-freestyle-lyrics,1237094
3805257,Love No Hoe,https://genius.com/Juice-wrld-love-no-hoe-lyrics,1237094
6645401,A OK (On Tour),https://genius.com/Juice-wrld-a-ok-on-tour-lyrics,1237094
5744796,Heart Exposure,https://genius.com/Juice-wrld-heart-exposure-lyrics,1237094
5684436,Betrayal (Betray My Trust),https://genius.com/Juice-wrld-and-ilovemakonnen-betrayal-betray-my-trust-lyrics,1237094
6015394,Champagne (Drunk)*,https://genius.com/Juice-wrld-champagne-drunk-lyrics,1237094
5179472,Foo Foo,https://genius.com/Juice-wrld-foo-foo-lyrics,1237094
6446886,Jetlag,https://genius.com/Juice-wrld-jetlag-lyrics,1237094
5068388,For You (I Do This),https://genius.com/Juice-wrld-for-you-i-do-this-lyrics,1237094
5396982,Scissors,https://genius.com/Juice-wrld-scissors-lyrics,1237094
8433569,Slow Me Down (Diners),https://genius.com/Juice-wrld-slow-me-down-diners-lyrics,1237094
5677790,Go Home,https://genius.com/Juice-wrld-go-home-lyrics,1237094
4938144,Best Believe,https://genius.com/Juice-wrld-best-believe-lyrics,1237094
5942153,Infrared,https://genius.com/Juice-wrld-and-trippie-redd-infrared-lyrics,1237094
4727938,Realize,https://genius.com/Juice-wrld-realize-lyrics,1237094
6745826,Like Shit (Pump),https://genius.com/Juice-wrld-like-shit-pump-lyrics,1237094
6851408,I See Everything (Wedding Ring),https://genius.com/Juice-wrld-i-see-everything-wedding-ring-lyrics,1237094
4944355,Jack Wit’ A Bean,https://genius.com/Lil-yachty-and-juice-wrld-jack-wit-a-bean-lyrics,1237094
6043200,Think Twice,https://genius.com/Young-thug-think-twice-lyrics,1237094
6437806,Cooking Orders (Gun In The Bag),https://genius.com/Juice-wrld-cooking-orders-gun-in-the-bag-lyrics,1237094
9849423,Misfits,https://genius.com/Juice-wrld-misfits-lyrics,1237094
8984505,Saved By The Bell,https://genius.com/Juice-wrld-saved-by-the-bell-lyrics,1237094
4683357,Stomp ’Em Out,https://genius.com/Juice-wrld-stomp-em-out-lyrics,1237094
9620285,Smile (10 Minute Studio Session),https://genius.com/Juice-wrld-smile-10-minute-studio-session-lyrics,1237094
5223293,Catch Up (Osama),https://genius.com/Lil-yachty-and-juice-wrld-catch-up-osama-lyrics,1237094
6487153,Bad to the Bone,https://genius.com/Juice-wrld-bad-to-the-bone-lyrics,1237094
9416052,Heartbreak Kid (Chase My Thrills),https://genius.com/Juice-wrld-heartbreak-kid-chase-my-thrills-lyrics,1237094
8903635,Myself,https://genius.com/Juice-wrld-myself-lyrics,1237094
6383555,ONE (Militia),https://genius.com/Juice-wrld-one-militia-lyrics,1237094
9560867,Doubting Me (Same Old),https://genius.com/Juice-wrld-doubting-me-same-old-lyrics,1237094
5809974,Ohh My Ohh My (Oh My Oh My),https://genius.com/Juice-wrld-ohh-my-ohh-my-oh-my-oh-my-lyrics,1237094
5835405,Out My Body,https://genius.com/Juice-wrld-and-g-herbo-out-my-body-lyrics,1237094
9201499,Bottle (Original),https://genius.com/Juice-wrld-bottle-original-lyrics,1237094
3851842,I Don’t Need It,https://genius.com/Juice-wrld-i-dont-need-it-lyrics,1237094
6598765,Day One (Original),https://genius.com/Juice-wrld-day-one-original-lyrics,1237094
3861162,Run That Shit,https://genius.com/Juice-wrld-run-that-shit-lyrics,1237094
4235948,Aye Aye,https://genius.com/Juice-wrld-aye-aye-lyrics,1237094
5844286,Sad (Smile Demo),https://genius.com/Juice-wrld-sad-smile-demo-lyrics,1237094
6659000,Get No Peace (Perky Potter),https://genius.com/Juice-wrld-get-no-peace-perky-potter-lyrics,1237094
5863128,Peace of Mind,https://genius.com/Juice-wrld-peace-of-mind-lyrics,1237094
6695682,Take Me Home (What Being Rich Feels Like),https://genius.com/Juice-wrld-take-me-home-what-being-rich-feels-like-lyrics,1237094
6207892,25 Minute Freestyle,https://genius.com/Juice-wrld-25-minute-freestyle-lyrics,1237094
9852482,Smile/Sad V3,https://genius.com/Juice-wrld-smile-sad-v3-lyrics,1237094
4270051,5AM Outro (I’m Cool),https://genius.com/Juice-wrld-5am-outro-im-cool-lyrics,1237094
5529787,Oh No (Faded),https://genius.com/Juice-wrld-oh-no-faded-lyrics,1237094
6996251,Heart Clean,https://genius.com/Juice-wrld-heart-clean-lyrics,1237094
9582786,All Your Sins,https://genius.com/Dj-scheme-and-juice-wrld-all-your-sins-lyrics,1237094
3603742,I SWEAR,https://genius.com/Juice-wrld-i-swear-lyrics,1237094
4256134,Insane 21 Minute Freestyle (No Jumper),https://genius.com/Juice-wrld-insane-21-minute-freestyle-no-jumper-lyrics,1237094
3981454,Grateful (Version 1),https://genius.com/Juice-wrld-grateful-version-1-lyrics,1237094
6599197,Minus (Original),https://genius.com/Juice-wrld-minus-original-lyrics,1237094
9495932,Bullet For My Valentine (Uh-huh),https://genius.com/Juice-wrld-bullet-for-my-valentine-uh-huh-lyrics,1237094
6376918,Special,https://genius.com/Juice-wrld-special-lyrics,1237094
5968187,Honest,https://genius.com/Juice-wrld-honest-lyrics,1237094
4991469,Analog,https://genius.com/Juice-wrld-analog-lyrics,1237094
4394433,Watch Me,https://genius.com/Juice-wrld-watch-me-lyrics,1237094
5743679,It Ain’t So,https://genius.com/Juice-wrld-it-aint-so-lyrics,1237094
5210604,Omen (Freestyle),https://genius.com/Juice-wrld-omen-freestyle-lyrics,1237094
8404123,Reach Freestyle (Version 3),https://genius.com/Juice-wrld-reach-freestyle-version-3-lyrics,1237094
6081450,Maybe (Version 2),https://genius.com/Juice-wrld-maybe-version-2-lyrics,1237094
3841404,Race Beginning,https://genius.com/Juice-wrld-race-beginning-lyrics,1237094
4855261,Pop Rock (Pop-Tart),https://genius.com/Juice-wrld-pop-rock-pop-tart-lyrics,1237094
9370206,Bottle (Hennessy Bottle),https://genius.com/Juice-wrld-bottle-hennessy-bottle-lyrics,1237094
6130166,Got My Mask Off (Stick Up),https://genius.com/Juice-wrld-got-my-mask-off-stick-up-lyrics,1237094
6484237,Whole Wide World (Best Friend),https://genius.com/Juice-wrld-whole-wide-world-best-friend-lyrics,1237094
7210845,Priceless Freestyle,https://genius.com/Juice-wrld-priceless-freestyle-lyrics,1237094
7781239,Mirror,https://genius.com/Juice-wrld-mirror-lyrics,1237094
9807418,Cupids Carcass (Stem),https://genius.com/Juice-wrld-cupids-carcass-stem-lyrics,1237094
3909602,Where I Stay,https://genius.com/Juice-wrld-where-i-stay-lyrics,1237094
4536669,Hunnid,https://genius.com/Juice-wrld-hunnid-lyrics,1237094
4679803,Midnight,https://genius.com/Juice-wrld-midnight-lyrics,1237094
3622226,KNOW US,https://genius.com/Juice-wrld-know-us-lyrics,1237094
3622193,TOO MUCH CASH,https://genius.com/Juice-wrld-too-much-cash-lyrics,1237094
6767508,Rhyme Poet Juice (Out The Dust) [Seezyn Version],https://genius.com/Juice-wrld-rhyme-poet-juice-out-the-dust-seezyn-version-lyrics,1237094
9201484,Bottle (Version 2),https://genius.com/Juice-wrld-bottle-version-2-lyrics,1237094
6342211,Sic ’Em,https://genius.com/Juice-wrld-sic-em-lyrics,1237094
6887305,Get Excited,https://genius.com/Juice-wrld-get-excited-lyrics,1237094
9560767,Leave My Sight (In the Morning),https://genius.com/Juice-wrld-leave-my-sight-in-the-morning-lyrics,1237094
5744848,Bank Account,https://genius.com/Juice-wrld-bank-account-lyrics,1237094
6342144,Broke Boys (Pro Choice),https://genius.com/Juice-wrld-broke-boys-pro-choice-lyrics,1237094
4679802,Dream$,https://genius.com/Juice-wrld-dream-lyrics,1237094
10537573,Road Runner (Anaconda),https://genius.com/Juice-wrld-road-runner-anaconda-lyrics,1237094
10138917,Autograph V2,https://genius.com/Juice-wrld-autograph-v2-lyrics,1237094
6087750,2017 Freestyle (Buckle My Shoe),https://genius.com/Juice-wrld-2017-freestyle-buckle-my-shoe-lyrics,1237094
6027390,27 Club (Show Me Love),https://genius.com/Juice-wrld-27-club-show-me-love-lyrics,1237094
6671219,Run Away,https://genius.com/Juice-wrld-run-away-lyrics,1237094
4679476,You Ain’t Safe,https://genius.com/Juice-wrld-you-aint-safe-lyrics,1237094
8858475,Hold It Down (High School),https://genius.com/Juice-wrld-hold-it-down-high-school-lyrics,1237094
3805286,Love and Leave Them,https://genius.com/Juice-wrld-love-and-leave-them-lyrics,1237094
6278569,Drumroll (Toe To Toe),https://genius.com/Juice-wrld-drumroll-toe-to-toe-lyrics,1237094
5658990,GO (Demo),https://genius.com/The-kid-laroi-and-juice-wrld-go-demo-lyrics,1237094
9756899,Pimp Chimp,https://genius.com/Juice-wrld-pimp-chimp-lyrics,1237094
9833566,Happy Life,https://genius.com/Juice-wrld-happy-life-lyrics,1237094
5345971,Life Goes On (Freestyle),https://genius.com/Juice-wrld-life-goes-on-freestyle-lyrics,1237094
6790343,Baked Up,https://genius.com/Juice-wrld-baked-up-lyrics,1237094
7883121,Keep Save (Murder Rate + Freestyle),https://genius.com/Juice-wrld-keep-save-murder-rate-freestyle-lyrics,1237094
9012787,Blood Sweat Tears (Omen),https://genius.com/Juice-wrld-blood-sweat-tears-omen-lyrics,1237094
6292725,Far Away (Different Dimension),https://genius.com/Juice-wrld-far-away-different-dimension-lyrics,1237094
9108065,Timezone (Inspire Us)*,https://genius.com/Juice-wrld-timezone-inspire-us-lyrics,1237094
7878386,Out Late (Zombie),https://genius.com/Juice-wrld-out-late-zombie-lyrics,1237094
5417668,U Can’t Tell Me,https://genius.com/Lil-yachty-and-juice-wrld-u-cant-tell-me-lyrics,1237094
5896419,Rodents,https://genius.com/Juice-wrld-rodents-lyrics,1237094
5863146,Back On It (Demo),https://genius.com/Juice-wrld-back-on-it-demo-lyrics,1237094
6713685,Nuts Itch,https://genius.com/Juice-wrld-nuts-itch-lyrics,1237094
6940663,Cosby (Not Sorry),https://genius.com/Juice-wrld-cosby-not-sorry-lyrics,1237094
5651350,Die To Me,https://genius.com/Juice-wrld-die-to-me-lyrics,1237094
6299116,No Depot (Nemo),https://genius.com/Juice-wrld-no-depot-nemo-lyrics,1237094
5863159,Army Armory,https://genius.com/Juice-wrld-army-armory-lyrics,1237094
6112220,Violence (Freestyle),https://genius.com/Juice-wrld-violence-freestyle-lyrics,1237094
3823396,No Time,https://genius.com/Juice-wrld-no-time-lyrics,1237094
7814469,Abyss (Real Right),https://genius.com/Juice-wrld-abyss-real-right-lyrics,1237094
7052618,Hairline Trigger (Freestyle),https://genius.com/Juice-wrld-hairline-trigger-freestyle-lyrics,1237094
7993559,Stick Up,https://genius.com/Juice-wrld-stick-up-lyrics,1237094
9414585,Chemical Imbalance,https://genius.com/Juice-wrld-chemical-imbalance-lyrics,1237094
3835944,Lean Wit Me (Live),https://genius.com/Juice-wrld-lean-wit-me-live-lyrics,1237094
3641224,Am I Okay?*,https://genius.com/Juice-wrld-am-i-okay-lyrics,1237094
10006440,​lovely (Remix)*,https://genius.com/Billie-eilish-and-khalid-lovely-remix-lyrics,1237094
9231272,Turns Me On (Dusk 2 Dawn),https://genius.com/Juice-wrld-turns-me-on-dusk-2-dawn-lyrics,1237094
5756969,Hate The Other Side (Demo),https://genius.com/Juice-wrld-and-marshmello-hate-the-other-side-demo-lyrics,1237094
7070539,My Phone,https://genius.com/Juice-wrld-my-phone-lyrics,1237094
5965332,Trees,https://genius.com/Juice-wrld-trees-lyrics,1237094
6559771,Know Her (The Oneeeee),https://genius.com/Juice-wrld-and-ruprecht-monkeyboy-know-her-the-oneeeee-lyrics,1237094
6713164,Herbo Flow (Rich Off Rap)*,https://genius.com/Juice-wrld-herbo-flow-rich-off-rap-lyrics,1237094
5544664,Like Yeah (Don’t Care),https://genius.com/Juice-wrld-like-yeah-dont-care-lyrics,1237094
6353991,Cocaine,https://genius.com/Juice-wrld-cocaine-lyrics,1237094
6268358,Finessin’ (Don’t Touch My Raf),https://genius.com/Juice-wrld-finessin-dont-touch-my-raf-lyrics,1237094
5964678,Lose You (Used To),https://genius.com/Juice-wrld-lose-you-used-to-lyrics,1237094
8476420,Real One,https://genius.com/Juice-wrld-real-one-lyrics,1237094
5224306,Robbery (Remix),https://genius.com/Juice-wrld-marshmello-and-southside-robbery-remix-lyrics,1237094
7878390,If I (Vibe),https://genius.com/Juice-wrld-if-i-vibe-lyrics,1237094
7562322,OKAY!! (Okay),https://genius.com/Juice-wrld-okay-okay-lyrics,1237094
5559960,All Smoke,https://genius.com/Juice-wrld-all-smoke-lyrics,1237094
