id,title,url,artist_id
2326225,Freaky,https://genius.com/French-montana-and-fetty-wap-freaky-lyrics,1583
453626,Yayo (Remix),https://genius.com/Snootie-wild-yayo-remix-lyrics,1583
3209159,Unforgettable (Mariah Carey Remix),https://genius.com/French-montana-unforgettable-mariah-carey-remix-lyrics,1583
87776,Make Money,https://genius.com/French-montana-make-money-lyrics,1583
2841794,Have Mercy,https://genius.com/French-montana-have-mercy-lyrics,1583
2294260,Dope House Remix,https://genius.com/Chinx-dope-house-remix-lyrics,1583
5534728,Chit Chat,https://genius.com/French-montana-smooky-margielaa-and-a-ap-rocky-chit-chat-lyrics,1583
3817162,Pack Loud,https://genius.com/Wiz-khalifa-pack-loud-lyrics,1583
98724,Hip Hop,https://genius.com/French-montana-hip-hop-lyrics,1583
5934382,Brothers,https://genius.com/French-montana-brothers-lyrics,1583
4859882,Say Goodbye,https://genius.com/French-montana-say-goodbye-lyrics,1583
2347495,All or Nothing,https://genius.com/Diddy-all-or-nothing-lyrics,1583
9909744,Splash Brothers,https://genius.com/French-montana-rick-ross-and-lil-wayne-splash-brothers-lyrics,1583
4972150,Call Me Human,https://genius.com/Godfather-of-harlem-call-me-human-lyrics,1583
143213,Right There,https://genius.com/Chinx-right-there-lyrics,1583
101352,Casino Life (Intro),https://genius.com/French-montana-casino-life-intro-lyrics,1583
2426210,Old Man Wildin’,https://genius.com/French-montana-old-man-wildin-lyrics,1583
210880,Fuck That Bitch (remix),https://genius.com/Young-dro-fuck-that-bitch-remix-lyrics,1583
82993,Cake,https://genius.com/Wale-cake-lyrics,1583
6442046,She Knows (Remix 2),https://genius.com/Ne-yo-she-knows-remix-2-lyrics,1583
4656208,Joanna (Drogba) - Remix,https://genius.com/Afro-b-joanna-drogba-remix-lyrics,1583
2055210,Goin’ in for the Kill,https://genius.com/French-montana-goin-in-for-the-kill-lyrics,1583
2925061,Ass Shots,https://genius.com/French-montana-ass-shots-lyrics,1583
4560267,What It Look Like,https://genius.com/French-montana-what-it-look-like-lyrics,1583
458953,I’ll Be There,https://genius.com/Tory-lanez-ill-be-there-lyrics,1583
2426183,Groupie Love,https://genius.com/French-montana-groupie-love-lyrics,1583
89202,Coke Boys 3 - Intro,https://genius.com/French-montana-coke-boys-3-intro-lyrics,1583
7316321,No Limit Remix (Music Video Version),https://genius.com/G-eazy-no-limit-remix-music-video-version-lyrics,1583
7377587,How You King?,https://genius.com/French-montana-how-you-king-lyrics,1583
5725510,Too Late,https://genius.com/French-montana-too-late-lyrics,1583
1789637,Dealer Plated,https://genius.com/Belly-dealer-plated-lyrics,1583
63339,I Want It,https://genius.com/Waka-flocka-flame-and-french-montana-i-want-it-lyrics,1583
3684518,New Thang,https://genius.com/French-montana-and-remy-ma-new-thang-lyrics,1583
98116,Tryna Come Up Remix,https://genius.com/Nino-brown-usa-tryna-come-up-remix-lyrics,1583
643139,Playing In The Wind II,https://genius.com/French-montana-and-harry-fraud-playing-in-the-wind-ii-lyrics,1583
107177,No Sunshine,https://genius.com/French-montana-no-sunshine-lyrics,1583
4859887,Wanna Be,https://genius.com/French-montana-wanna-be-lyrics,1583
3145483,Stop It,https://genius.com/French-montana-stop-it-lyrics,1583
85339,Day Dreamin,https://genius.com/French-montana-day-dreamin-lyrics,1583
196793,I’m on One (Remix),https://genius.com/Dj-khaled-im-on-one-remix-lyrics,1583
3128660,Unforgettable (Neekesound Remix),https://genius.com/French-montana-unforgettable-neekesound-remix-lyrics,1583
376430,A-Rod,https://genius.com/2-chainz-a-rod-lyrics,1583
98538,Last of the Real,https://genius.com/French-montana-last-of-the-real-lyrics,1583
98321,Hatin On A Young’n,https://genius.com/French-montana-hatin-on-a-youngn-lyrics,1583
10075366,Too Fun,https://genius.com/French-montana-kyle-richh-and-jenn-carter-too-fun-lyrics,1583
3970368,Juice,https://genius.com/French-montana-juice-lyrics,1583
1787348,AintNuttin,https://genius.com/French-montana-aintnuttin-lyrics,1583
328297,Worst Nightmare,https://genius.com/French-montana-worst-nightmare-lyrics,1583
5356297,That’s A Fact,https://genius.com/French-montana-thats-a-fact-lyrics,1583
2348124,Money Ain’t A Problem,https://genius.com/Diddy-money-aint-a-problem-lyrics,1583
2329497,Every Time We Come Around,https://genius.com/Dj-khaled-every-time-we-come-around-lyrics,1583
135046,New York Minute (Remix),https://genius.com/French-montana-new-york-minute-remix-lyrics,1583
1789190,To Each His Own (The Outro),https://genius.com/French-montana-to-each-his-own-the-outro-lyrics,1583
8109009,Blue Chills,https://genius.com/French-montana-and-harry-fraud-blue-chills-lyrics,1583
2114406,Off The Rip (Remix),https://genius.com/French-montana-off-the-rip-remix-lyrics,1583
151748,Tunnel Vision,https://genius.com/French-montana-tunnel-vision-lyrics,1583
194061,F.O.H,https://genius.com/Dj-prostyle-foh-lyrics,1583
2882819,Going Crazy,https://genius.com/Jeezy-going-crazy-lyrics,1583
4859879,Lifestyle,https://genius.com/French-montana-lifestyle-lyrics,1583
2894454,Erday,https://genius.com/Chris-brown-erday-lyrics,1583
1788344,All Hustle No Luck,https://genius.com/French-montana-all-hustle-no-luck-lyrics,1583
8845766,Dat Way (Remix),https://genius.com/Krept-and-konan-dat-way-remix-lyrics,1583
83303,Dance Move,https://genius.com/Fabolous-dance-move-lyrics,1583
108460,Fuck Em All,https://genius.com/Ace-hood-fuck-em-all-lyrics,1583
2340081,Last of the Real Ones,https://genius.com/French-montana-last-of-the-real-ones-lyrics,1583
5444429,Gan-Ga (Uptown Remix),https://genius.com/Bryant-myers-gan-ga-uptown-remix-lyrics,1583
139161,Work,https://genius.com/Yo-gotti-work-lyrics,1583
2841893,Brick Road,https://genius.com/French-montana-brick-road-lyrics,1583
254771,10 Bricks,https://genius.com/Curren-y-smoke-dza-and-harry-fraud-10-bricks-lyrics,1583
589950,Headache,https://genius.com/Rick-ross-headache-lyrics,1583
6937137,She Make It Clap (Remix),https://genius.com/Soulja-boy-she-make-it-clap-remix-lyrics,1583
373413,Turned Up,https://genius.com/Mike-mike-stud-turned-up-lyrics,1583
72756,Molly,https://genius.com/French-montana-molly-lyrics,1583
8277378,Nikki Beach,https://genius.com/The-game-nikki-beach-lyrics,1583
4544119,How We Doin It,https://genius.com/French-montana-how-we-doin-it-lyrics,1583
3145513,Bag,https://genius.com/French-montana-bag-lyrics,1583
3146703,Did You See (French Montana Remix),https://genius.com/J-hus-did-you-see-french-montana-remix-lyrics,1583
2303281,I Got You,https://genius.com/Yo-gotti-i-got-you-lyrics,1583
8104423,Kind of Girl,https://genius.com/French-montana-harry-fraud-and-rick-ross-kind-of-girl-lyrics,1583
9141956,I Can’t Lie,https://genius.com/French-montana-kodak-black-and-london-on-da-track-i-cant-lie-lyrics,1583
3594336,Gucci Gang (English Remix),https://genius.com/Lil-pump-gucci-gang-english-remix-lyrics,1583
422541,Been On,https://genius.com/Chanel-west-coast-been-on-lyrics,1583
2426156,Jackson 5,https://genius.com/French-montana-jackson-5-lyrics,1583
80112,Buy This Game,https://genius.com/Chinx-buy-this-game-lyrics,1583
3145500,Too Much,https://genius.com/French-montana-too-much-lyrics,1583
67328,Choppa Choppa Down (Rick Ross Remix),https://genius.com/French-montana-choppa-choppa-down-rick-ross-remix-lyrics,1583
9880427,Stand United,https://genius.com/French-montana-kanye-west-and-saint-jhn-stand-united-lyrics,1583
447390,Do For Drugs,https://genius.com/French-montana-do-for-drugs-lyrics,1583
53372,Whatchu Want,https://genius.com/French-montana-whatchu-want-lyrics,1583
567343,Ain’t Bout To Do,https://genius.com/Diggy-aint-bout-to-do-lyrics,1583
9454884,Wish U Well,https://genius.com/French-montana-and-swae-lee-wish-u-well-lyrics,1583
642984,Haaaan (Max B Speaks),https://genius.com/French-montana-and-harry-fraud-haaaan-max-b-speaks-lyrics,1583
4252247,Puerto Rico,https://genius.com/Lacrim-puerto-rico-lyrics,1583
99018,Dance Move,https://genius.com/French-montana-dance-move-lyrics,1583
4859880,Coke Wave Boys,https://genius.com/French-montana-coke-wave-boys-lyrics,1583
3705188,Don’t Sleep,https://genius.com/Chromeo-dont-sleep-lyrics,1583
155604,Ghetto Prayer,https://genius.com/French-montana-ghetto-prayer-lyrics,1583
3145478,Push Up,https://genius.com/French-montana-push-up-lyrics,1583
147963,9 Times Out Of 10,https://genius.com/Ludacris-9-times-out-of-10-lyrics,1583
2462611,League of Your Own,https://genius.com/Dj-spinking-league-of-your-own-lyrics,1583
4658283,Maghreb Gang (Saucegod Remix),https://genius.com/Farid-bang-maghreb-gang-saucegod-remix-lyrics,1583
3268884,Oh Yeah,https://genius.com/Yo-gotti-oh-yeah-lyrics,1583
134228,M.I.A. (Remix),https://genius.com/Omarion-mia-remix-lyrics,1583
4859881,Saucy,https://genius.com/French-montana-saucy-lyrics,1583
199342,Fuck Em,https://genius.com/Lil-durk-fuck-em-lyrics,1583
64533,Untouchable,https://genius.com/Dj-absolut-untouchable-lyrics,1583
59805,Light Up (remix),https://genius.com/French-montana-light-up-remix-lyrics,1583
4859890,Hoop,https://genius.com/French-montana-hoop-lyrics,1583
3970387,Nervous,https://genius.com/French-montana-nervous-lyrics,1583
2389182,Blasé (T.I., French Montana & A$AP Ferg Remix),https://genius.com/Ty-dolla-sign-blase-ti-french-montana-and-a-ap-ferg-remix-lyrics,1583
3026554,Captain Save a Hoe,https://genius.com/French-montana-captain-save-a-hoe-lyrics,1583
1788540,Coke Boy Money,https://genius.com/French-montana-coke-boy-money-lyrics,1583
409750,I Luh Ya Papi (DJ Khaled Remix),https://genius.com/Jennifer-lopez-i-luh-ya-papi-dj-khaled-remix-lyrics,1583
2797871,Goon Music,https://genius.com/French-montana-and-max-b-goon-music-lyrics,1583
9262845,Like Dat (Remix),https://genius.com/Stunna-girl-and-french-montana-like-dat-remix-lyrics,1583
5659211,MABUTI,https://genius.com/Black-eyed-peas-and-french-montana-mabuti-lyrics,1583
8119940,Keep It Real,https://genius.com/French-montana-harry-fraud-and-est-gee-keep-it-real-lyrics,1583
330601,Wit It,https://genius.com/French-montana-wit-it-lyrics,1583
2859331,Legendary,https://genius.com/Chinx-legendary-lyrics,1583
3005180,Dip’d In Coke,https://genius.com/Juelz-santana-dipd-in-coke-lyrics,1583
2842020,50 Bitches (Lick It Off),https://genius.com/Migos-50-bitches-lick-it-off-lyrics,1583
2961054,God Wanted Us to Be Lit,https://genius.com/Red-cafe-god-wanted-us-to-be-lit-lyrics,1583
3956569,SWIZZMONTANA,https://genius.com/Swizz-beatz-and-french-montana-swizzmontana-lyrics,1583
131932,Ya Mean,https://genius.com/French-montana-ya-mean-lyrics,1583
643135,Let You Know,https://genius.com/French-montana-and-harry-fraud-let-you-know-lyrics,1583
3343673,How Long (Remix),https://genius.com/Charlie-puth-how-long-remix-lyrics,1583
123334,Home Town,https://genius.com/French-montana-home-town-lyrics,1583
6958090,LIT BITCH,https://genius.com/Chinese-kitty-lit-bitch-lyrics,1583
3310515,Row the Body,https://genius.com/Taio-cruz-row-the-body-lyrics,1583
2426195,Holy Moly,https://genius.com/French-montana-holy-moly-lyrics,1583
2290411,Go Hard Or Go Home (Part 2),https://genius.com/Wiz-khalifa-trey-songz-french-montana-and-ty-dolla-sign-go-hard-or-go-home-part-2-lyrics,1583
8119942,Bricks & Bags,https://genius.com/French-montana-harry-fraud-and-jadakiss-bricks-and-bags-lyrics,1583
9827753,Freak Show,https://genius.com/G-eazy-freak-show-lyrics,1583
3101275,Unforgettable (Major Lazer Remix),https://genius.com/French-montana-unforgettable-major-lazer-remix-lyrics,1583
2841902,Check Come,https://genius.com/French-montana-check-come-lyrics,1583
450386,Goin’ In 4 the Kill (Remix),https://genius.com/Styles-p-goin-in-4-the-kill-remix-lyrics,1583
6058588,So Real,https://genius.com/French-montana-so-real-lyrics,1583
9712631,Millionaire Row,https://genius.com/Rick-ross-and-french-montana-millionaire-row-lyrics,1583
119605,Down & Out,https://genius.com/Future-down-and-out-lyrics,1583
6585831,Panicking,https://genius.com/French-montana-and-fivio-foreign-panicking-lyrics,1583
287862,Burnin’,https://genius.com/French-montana-burnin-lyrics,1583
180654,Smile,https://genius.com/Chris-echols-smile-lyrics,1583
5097712,Maghreb Gang (Greek Remix),https://genius.com/Farid-bang-maghreb-gang-greek-remix-lyrics,1583
150873,Karate Chop (RichMix),https://genius.com/Future-karate-chop-richmix-lyrics,1583
10286189,Cat Piss,https://genius.com/Nocap-cat-piss-lyrics,1583
485805,Money, Weed, Blow,https://genius.com/French-montana-juicy-j-and-project-pat-money-weed-blow-lyrics,1583
4885483,WHO DO U LOVE? (Remix),https://genius.com/Monsta-x-who-do-u-love-remix-lyrics,1583
3280598,He Like That (French Montana Remix),https://genius.com/Fifth-harmony-he-like-that-french-montana-remix-lyrics,1583
2425657,J’suis qu’un thug (Remix),https://genius.com/Lacrim-jsuis-quun-thug-remix-lyrics,1583
194876,Stylin’ On You,https://genius.com/French-montana-stylin-on-you-lyrics,1583
200100,Kopy,https://genius.com/Vado-kopy-lyrics,1583
4614385,Slide (Remix),https://genius.com/French-montana-slide-remix-lyrics,1583
5076370,That Way,https://genius.com/French-montana-that-way-lyrics,1583
7377596,Bag Season,https://genius.com/French-montana-and-lil-tjay-bag-season-lyrics,1583
209706,Bossin’ Up (SuperMix),https://genius.com/Kid-ink-bossin-up-supermix-lyrics,1583
96668,Mean Muggin,https://genius.com/The-game-mean-muggin-lyrics,1583
9909756,Praise God,https://genius.com/French-montana-and-jid-praise-god-lyrics,1583
3745039,Modena Moves,https://genius.com/Curren-y-and-harry-fraud-modena-moves-lyrics,1583
108474,This n That,https://genius.com/Ace-hood-this-n-that-lyrics,1583
98532,Baby Momma Skit,https://genius.com/French-montana-baby-momma-skit-lyrics,1583
7377592,Didn’t Get Far,https://genius.com/French-montana-didnt-get-far-lyrics,1583
4853834,Diamonds,https://genius.com/Agnez-mo-diamonds-lyrics,1583
2486486,All the Way Up (David Guetta Remix),https://genius.com/Fat-joe-remy-ma-david-guetta-and-glowinthedark-all-the-way-up-david-guetta-remix-lyrics,1583
1850687,Playing In The Wind,https://genius.com/French-montana-playing-in-the-wind-lyrics,1583
2277093,Why You Mad? (Infinity Remix),https://genius.com/Mariah-carey-why-you-mad-infinity-remix-lyrics,1583
73340,Hurt Somebody (Remix),https://genius.com/Akon-hurt-somebody-remix-lyrics,1583
357521,All We Know,https://genius.com/French-montana-all-we-know-lyrics,1583
1787444,Body Numb Full Of Drugs,https://genius.com/French-montana-body-numb-full-of-drugs-lyrics,1583
2841800,Everytime,https://genius.com/French-montana-everytime-lyrics,1583
86133,Life be a movie,https://genius.com/French-montana-life-be-a-movie-lyrics,1583
4035844,No Stylist (RHLM Remix)*,https://genius.com/French-montana-no-stylist-rhlm-remix-lyrics,1583
82769,Catch Ya Later,https://genius.com/French-montana-juicy-j-and-project-pat-catch-ya-later-lyrics,1583
85568,No One Greater,https://genius.com/Ashanti-no-one-greater-lyrics,1583
540613,Don’t Panic (Remix),https://genius.com/Jeremih-dont-panic-remix-lyrics,1583
8221887,Slidin,https://genius.com/French-montana-and-ayoub-slidin-lyrics,1583
2841879,I’m Heated,https://genius.com/French-montana-im-heated-lyrics,1583
488631,Real Nigga,https://genius.com/Omelly-real-nigga-lyrics,1583
8481762,Fenty,https://genius.com/French-montana-and-nav-fenty-lyrics,1583
5598452,Zoo York (Remix),https://genius.com/Lil-tjay-zoo-york-remix-lyrics,1583
1866420,Coke Boys (2010),https://genius.com/French-montana-coke-boys-2010-lyrics,1583
3784272,New Goals,https://genius.com/French-montana-new-goals-lyrics,1583
3529696,Right There,https://genius.com/Blac-youngsta-right-there-lyrics,1583
5841129,MURDA,https://genius.com/Popcaan-murda-lyrics,1583
3071743,Trees LA,https://genius.com/Vinny-cha-e-trees-la-lyrics,1583
1970272,Bend You Over,https://genius.com/French-montana-bend-you-over-lyrics,1583
51310,I’m On One (Freestyle),https://genius.com/French-montana-im-on-one-freestyle-lyrics,1583
744996,Stake Sauce,https://genius.com/French-montana-and-max-b-stake-sauce-lyrics,1583
535130,Dreamer,https://genius.com/Maino-dreamer-lyrics,1583
4969888,My Type (Remix 2),https://genius.com/Saweetie-my-type-remix-2-lyrics,1583
4784719,Welcome to the Party (French Montana Remix),https://genius.com/Pop-smoke-welcome-to-the-party-french-montana-remix-lyrics,1583
346802,I’m Rich Remix,https://genius.com/Red-cafe-im-rich-remix-lyrics,1583
8529103,Yes I Do,https://genius.com/French-montana-yes-i-do-lyrics,1583
2492518,All I Wanna,https://genius.com/French-montana-and-max-b-all-i-wanna-lyrics,1583
2127949,Let Me Love You (Remix),https://genius.com/Ne-yo-let-me-love-you-remix-lyrics,1583
5574090,I Know,https://genius.com/French-montana-i-know-lyrics,1583
10074779,Cha Cha,https://genius.com/Dthang-french-montana-and-sha-gz-cha-cha-lyrics,1583
2339568,Sometimes,https://genius.com/French-montana-and-fetty-wap-sometimes-lyrics,1583
4571420,Hold On (Coke Wave 4),https://genius.com/French-montana-and-max-b-hold-on-coke-wave-4-lyrics,1583
10075359,Dirty Bronx Intro,https://genius.com/French-montana-and-amber-run-dirty-bronx-intro-lyrics,1583
3199092,Poppin’ (Remix),https://genius.com/Rico-richie-poppin-remix-lyrics,1583
7400016,Fraud,https://genius.com/French-montana-fraud-lyrics,1583
7377598,Appreciate Everything,https://genius.com/French-montana-appreciate-everything-lyrics,1583
8039335,Intro,https://genius.com/French-montana-stove-god-cooks-and-dj-drama-intro-lyrics,1583
1789122,Gangsta,https://genius.com/French-montana-gangsta-lyrics,1583
750018,Lose Control,https://genius.com/Dimello-lose-control-lyrics,1583
146478,Had It All,https://genius.com/Chinx-had-it-all-lyrics,1583
2984039,Seen It All,https://genius.com/Max-b-seen-it-all-lyrics,1583
170539,Self Made,https://genius.com/Daddy-yankee-self-made-lyrics,1583
542840,Early In The Morning,https://genius.com/Ashanti-early-in-the-morning-lyrics,1583
3005721,Still Fuck Your Bitch*,https://genius.com/Anuel-aa-still-fuck-your-bitch-lyrics,1583
5450107,Corner,https://genius.com/French-montana-corner-lyrics,1583
8489884,RZA,https://genius.com/French-montana-dj-drama-and-benny-the-butcher-rza-lyrics,1583
78611,Dope Man,https://genius.com/French-montana-dope-man-lyrics,1583
2936335,LockJaw (Clue Radio Remix),https://genius.com/French-montana-lockjaw-clue-radio-remix-lyrics,1583
6116816,Paradise,https://genius.com/French-montana-paradise-lyrics,1583
7970143,Salam,https://genius.com/Skinny-salam-lyrics,1583
82719,Weed & Drinks,https://genius.com/Waka-flocka-flame-and-french-montana-weed-and-drinks-lyrics,1583
7377599,Losing Weight,https://genius.com/French-montana-losing-weight-lyrics,1583
1788551,Yay Yay,https://genius.com/French-montana-yay-yay-lyrics,1583
141483,One Night,https://genius.com/Chinx-one-night-lyrics,1583
9470860,Another One Of Me (Version 12),https://genius.com/The-weeknd-another-one-of-me-version-12-lyrics,1583
6681633,You Are My High (Ty moy kayf) [Latin Version],https://genius.com/And-dnh-you-are-my-high-ty-moy-kayf-latin-version-lyrics,1583
9867510,Goals,https://genius.com/French-montana-and-jeremih-goals-lyrics,1583
2490486,Pop A Perc (Remix),https://genius.com/Boone-pop-a-perc-remix-lyrics,1583
6500373,I’m Lit,https://genius.com/Cj-im-lit-lyrics,1583
59718,Gang Life,https://genius.com/Tony-yayo-gang-life-lyrics,1583
243336,I Hope He Cheats On You,https://genius.com/French-montana-i-hope-he-cheats-on-you-lyrics,1583
616412,Friends First,https://genius.com/Quincy-friends-first-lyrics,1583
7377590,The Paper,https://genius.com/French-montana-the-paper-lyrics,1583
98717,Take You To The Water,https://genius.com/French-montana-take-you-to-the-water-lyrics,1583
3105228,Round Whippin’ (Remix),https://genius.com/Achal-round-whippin-remix-lyrics,1583
152656,All Gold Everything (French Montana Remix),https://genius.com/Trinidad-james-all-gold-everything-french-montana-remix-lyrics,1583
5864223,FTMU,https://genius.com/French-montana-ftmu-lyrics,1583
156846,Been Around the Wave,https://genius.com/Harry-fraud-been-around-the-wave-lyrics,1583
382351,Hey Love,https://genius.com/Ray-j-hey-love-lyrics,1583
678356,Money Bags Intro,https://genius.com/French-montana-money-bags-intro-lyrics,1583
7928002,Ice Cream Dream,https://genius.com/Dreamdoll-ice-cream-dream-lyrics,1583
494057,MegaDeath,https://genius.com/French-montana-megadeath-lyrics,1583
2797858,Coke Wave,https://genius.com/French-montana-and-max-b-coke-wave-lyrics,1583
8119941,Higher,https://genius.com/French-montana-and-harry-fraud-higher-lyrics,1583
393273,Tryna Breathe,https://genius.com/French-montana-tryna-breathe-lyrics,1583
8597521,Finesse (Remix),https://genius.com/Pheelz-finesse-remix-lyrics,1583
332086,Tap That,https://genius.com/French-montana-tap-that-lyrics,1583
6708834,Been To War,https://genius.com/Godfather-of-harlem-been-to-war-lyrics,1583
2415828,Goon Musik (We Run N.Y.),https://genius.com/Max-b-goon-musik-we-run-ny-lyrics,1583
68951,Stay Schemin’ (Remix),https://genius.com/J-lye-stay-schemin-remix-lyrics,1583
9454907,Wish U Well (Extended),https://genius.com/French-montana-and-swae-lee-wish-u-well-extended-lyrics,1583
8119939,Rushmore Pack,https://genius.com/French-montana-and-harry-fraud-rushmore-pack-lyrics,1583
8669391,Not So Bad,https://genius.com/French-montana-and-dj-drama-not-so-bad-lyrics,1583
2945061,Empire,https://genius.com/French-montana-empire-lyrics,1583
8669383,The Oath,https://genius.com/Chinx-dj-drama-and-french-montana-the-oath-lyrics,1583
4321070,HOLD UP,https://genius.com/Giggs-hold-up-lyrics,1583
1914473,Clean Up,https://genius.com/Dj-clue-clean-up-lyrics,1583
160972,Henny & My 44,https://genius.com/French-montana-henny-and-my-44-lyrics,1583
202665,F.O.H,https://genius.com/Fabolous-foh-lyrics,1583
7376297,FWMGAB (Remix),https://genius.com/French-montana-fwmgab-remix-lyrics,1583
2447298,Cocaine Mafia,https://genius.com/French-montana-cocaine-mafia-lyrics,1583
7377595,Striptease,https://genius.com/French-montana-ty-dolla-sign-and-latto-striptease-lyrics,1583
2348482,Concentration,https://genius.com/French-montana-concentration-lyrics,1583
66748,Plane Tickets,https://genius.com/Waka-flocka-flame-and-french-montana-plane-tickets-lyrics,1583
2965519,Can’t Feel My Face,https://genius.com/Diddy-and-french-montana-cant-feel-my-face-lyrics,1583
86865,Gripping Over Here,https://genius.com/Styles-p-gripping-over-here-lyrics,1583
8085895,Drive By,https://genius.com/French-montana-and-harry-fraud-drive-by-lyrics,1583
4687402,Hollywood (Impossible),https://genius.com/French-montana-and-max-b-hollywood-impossible-lyrics,1583
2829660,Trap House (Remix),https://genius.com/Smoke-dawg-trap-house-remix-lyrics,1583
683574,Henny (Remix),https://genius.com/Mobb-deep-henny-remix-lyrics,1583
4511454,No Stylist (Remix),https://genius.com/French-montana-no-stylist-remix-lyrics,1583
6140762,You Deserve An Oscar,https://genius.com/French-montana-you-deserve-an-oscar-lyrics,1583
2097434,Dope Got Me Rich,https://genius.com/French-montana-dope-got-me-rich-lyrics,1583
2087389,Top Chef,https://genius.com/French-montana-top-chef-lyrics,1583
397035,#TwerkIt (Remix),https://genius.com/Busta-rhymes-twerkit-remix-lyrics,1583
478609,R&B Chicks,https://genius.com/French-montana-r-b-chicks-lyrics,1583
381955,Everything,https://genius.com/Fred-the-godson-everything-lyrics,1583
415283,Tun Down For What Remix,https://genius.com/Dj-snake-and-lil-jon-tun-down-for-what-remix-lyrics,1583
529833,Don’t Panic (Remix),https://genius.com/Chris-brown-dont-panic-remix-lyrics,1583
458749,The Silence,https://genius.com/Chinx-the-silence-lyrics,1583
7451087,If I Go Down,https://genius.com/French-montana-if-i-go-down-lyrics,1583
72049,Wow (Remix),https://genius.com/Waka-flocka-flame-wow-remix-lyrics,1583
527930,Don’t Panic (Remix),https://genius.com/Yg-dont-panic-remix-lyrics,1583
6142243,Yes Sir,https://genius.com/French-montana-yes-sir-lyrics,1583
7377586,ICU,https://genius.com/French-montana-icu-lyrics,1583
58627,New York Minute (Remix 2),https://genius.com/French-montana-new-york-minute-remix-2-lyrics,1583
183751,Can You Dig It,https://genius.com/Lloyd-banks-can-you-dig-it-lyrics,1583
2120844,That work,https://genius.com/French-montana-that-work-lyrics,1583
502304,I’m Sorry,https://genius.com/Ca-h-out-im-sorry-lyrics,1583
7091513,Can’t Explain,https://genius.com/Lil-peep-and-harry-fraud-cant-explain-lyrics,1583
2974704,No, No, No (Hey We Love You),https://genius.com/French-montana-and-max-b-no-no-no-hey-we-love-you-lyrics,1583
3111987,Drop That Nae Nae (Remix),https://genius.com/We-are-toonz-drop-that-nae-nae-remix-lyrics,1583
711725,Wall to Wall,https://genius.com/Raekwon-wall-to-wall-lyrics,1583
4687406,Super Bad,https://genius.com/French-montana-and-max-b-super-bad-lyrics,1583
7871121,Máquina de Dinero,https://genius.com/El-alfa-french-montana-and-braulio-fogon-maquina-de-dinero-lyrics,1583
2377680,See Me,https://genius.com/French-montana-see-me-lyrics,1583
89335,Pussy Quint Skit,https://genius.com/French-montana-pussy-quint-skit-lyrics,1583
2976104,17,000,https://genius.com/French-montana-17000-lyrics,1583
3285332,All the Way Up (Asian Remix),https://genius.com/Fat-joe-and-remy-ma-all-the-way-up-asian-remix-lyrics,1583
479467,I Don’t Want Her (Remix 3),https://genius.com/Eric-bellinger-i-dont-want-her-remix-3-lyrics,1583
8420093,Life Worth Living,https://genius.com/Yung-bleu-and-french-montana-life-worth-living-lyrics,1583
6062026,Bam Bam,https://genius.com/Major-lazer-bam-bam-lyrics,1583
440279,What You Call That,https://genius.com/French-montana-what-you-call-that-lyrics,1583
474122,Rockstar (2014),https://genius.com/Future-rockstar-2014-lyrics,1583
3760219,Magnum Cum Laude,https://genius.com/Mike-rebel-magnum-cum-laude-lyrics,1583
488870,Champion,https://genius.com/Dj-suss-one-champion-lyrics,1583
639713,Bricks & Walls,https://genius.com/French-montana-bricks-and-walls-lyrics,1583
10075360,Talk To Me,https://genius.com/French-montana-talk-to-me-lyrics,1583
8015775,Alcatraz,https://genius.com/French-montana-alcatraz-lyrics,1583
136096,Snapbacks & Tattoos (Remix),https://genius.com/Driicky-graham-snapbacks-and-tattoos-remix-lyrics,1583
5970676,Kickback,https://genius.com/Papoose-kickback-lyrics,1583
4511456,Got It,https://genius.com/French-montana-got-it-lyrics,1583
8669396,Free Smoke,https://genius.com/French-montana-dj-drama-and-est-gee-free-smoke-lyrics,1583
2797786,HOLD ON,https://genius.com/French-montana-and-max-b-hold-on-lyrics,1583
160992,Lay Down,https://genius.com/French-montana-lay-down-lyrics,1583
7377593,Business,https://genius.com/French-montana-business-lyrics,1583
2295047,Money I Made,https://genius.com/K-camp-money-i-made-lyrics,1583
5592144,Straight for the Bag,https://genius.com/French-montana-straight-for-the-bag-lyrics,1583
2451188,For The Bitches,https://genius.com/Joe-moses-for-the-bitches-lyrics,1583
72502,I Want You,https://genius.com/French-montana-i-want-you-lyrics,1583
1825089,Henny,https://genius.com/Mobb-deep-henny-lyrics,1583
3460420,Mac N Cheese,https://genius.com/French-montana-mac-n-cheese-lyrics,1583
295654,Champagne,https://genius.com/E-40-champagne-lyrics,1583
377281,Slow Down,https://genius.com/French-montana-slow-down-lyrics,1583
1163487,Straight Cash,https://genius.com/French-montana-straight-cash-lyrics,1583
7377591,Tonight Only,https://genius.com/French-montana-tonight-only-lyrics,1583
8119960,Drunk Words, Sober Thoughts,https://genius.com/French-montana-harry-fraud-and-chinx-drunk-words-sober-thoughts-lyrics,1583
2841395,Where You At,https://genius.com/Mally-mall-where-you-at-lyrics,1583
2818723,Mac & Cheese 2 Intro,https://genius.com/French-montana-mac-and-cheese-2-intro-lyrics,1583
141791,Shit We On,https://genius.com/French-montana-shit-we-on-lyrics,1583
3976587,Ain’t My Girlfriend (Video Version),https://genius.com/Too-short-aint-my-girlfriend-video-version-lyrics,1583
