id,title,url,artist_id
519260,Every Other Freckle (Remix),https://genius.com/Alt-j-every-other-freckle-remix-lyrics,491
59767,Time Machine Freemix,https://genius.com/Chamillionaire-time-machine-freemix-lyrics,491
563519,Riding Dirty,https://genius.com/Big-krit-riding-dirty-lyrics,491
54605,Mary Jane,https://genius.com/Big-krit-mary-jane-lyrics,491
1976446,Ready 2 Die,https://genius.com/Berner-ready-2-die-lyrics,491
4654212,“Blue Flame” (Interlude),https://genius.com/Big-krit-blue-flame-interlude-lyrics,491
2366388,Sky Mad at Me,https://genius.com/Big-krit-sky-mad-at-me-lyrics,491
7701787,More Than Roses,https://genius.com/Big-krit-more-than-roses-lyrics,491
77971,Shake Junt,https://genius.com/Big-krit-shake-junt-lyrics,491
7837001,Everyday,https://genius.com/Wiz-khalifa-big-krit-girl-talk-and-smoke-dza-everyday-lyrics,491
421557,Just Chill,https://genius.com/Slim-thug-just-chill-lyrics,491
519875,Creep Up,https://genius.com/Big-krit-creep-up-lyrics,491
117620,Parked Outside,https://genius.com/Jackie-chain-parked-outside-lyrics,491
5200684,I Got It,https://genius.com/Dear-silas-i-got-it-lyrics,491
2279812,Guilty As Charged,https://genius.com/Supahotbeats-guilty-as-charged-lyrics,491
5621039,Get Over,https://genius.com/Big-krit-get-over-lyrics,491
7701776,Cum Out To Play,https://genius.com/Big-krit-cum-out-to-play-lyrics,491
415230,On My Grind,https://genius.com/Big-krit-on-my-grind-lyrics,491
2449717,Sticks & Stones,https://genius.com/Big-krit-sticks-and-stones-lyrics,491
527723,Smoke And Mirrors,https://genius.com/Big-krit-smoke-and-mirrors-lyrics,491
1401557,Me and my Old School (Remix),https://genius.com/Big-krit-me-and-my-old-school-remix-lyrics,491
368074,Coming From,https://genius.com/Slim-thug-coming-from-lyrics,491
3665651,Slow It Down,https://genius.com/Bun-b-slow-it-down-lyrics,491
395030,Watch Me Work,https://genius.com/Big-krit-watch-me-work-lyrics,491
77058,The Secret,https://genius.com/Smoke-dza-the-secret-lyrics,491
65823,We Buy Gold,https://genius.com/8ball-we-buy-gold-lyrics,491
417331,Poetry in Motion,https://genius.com/Kolley-poetry-in-motion-lyrics,491
2365964,Riding Dirty (Remix),https://genius.com/Big-krit-riding-dirty-remix-lyrics,491
4046065,Knocking at My Door,https://genius.com/Big-krit-jakk-jo-and-david-banner-knocking-at-my-door-lyrics,491
2887446,FBG$,https://genius.com/Far-east-movement-fbg-lyrics,491
3322922,Ready for the Next,https://genius.com/Big-krit-ready-for-the-next-lyrics,491
8218768,Black Lives Matter,https://genius.com/Royce-da-59-black-lives-matter-lyrics,491
7156070,All Candy,https://genius.com/Big-krit-all-candy-lyrics,491
8302018,Extra Credit,https://genius.com/Big-krit-extra-credit-lyrics,491
4490478,Time Flies,https://genius.com/Bun-b-and-statik-selektah-time-flies-lyrics,491
93671,Rapper with a Dream,https://genius.com/Big-krit-rapper-with-a-dream-lyrics,491
533099,Never Going Back,https://genius.com/Big-krit-never-going-back-lyrics,491
5930034,Purpose,https://genius.com/Bob-purpose-lyrics,491
112282,So Be It,https://genius.com/Rapsody-so-be-it-lyrics,491
7701771,Fire (Interlude),https://genius.com/Big-krit-fire-interlude-lyrics,491
5818549,Black Is Beautiful,https://genius.com/E-40-black-is-beautiful-lyrics,491
77852,Thank You Kindly,https://genius.com/Big-krit-thank-you-kindly-lyrics,491
7102626,Country Cousin Anonymous,https://genius.com/Big-krit-country-cousin-anonymous-lyrics,491
413914,Shawty I’m On,https://genius.com/Big-krit-shawty-im-on-lyrics,491
1829712,Supernatural Love,https://genius.com/Fantasia-supernatural-love-lyrics,491
2159469,Pleasure Toy,https://genius.com/Bilal-pleasure-toy-lyrics,491
724052,B4SXSW,https://genius.com/Big-krit-b4sxsw-lyrics,491
10632087,Situated,https://genius.com/Jae-skeese-and-big-krit-situated-lyrics,491
435353,Love Don’t Live No Mo,https://genius.com/Big-krit-love-dont-live-no-mo-lyrics,491
392454,Big Brother (Freestyle),https://genius.com/Big-krit-big-brother-freestyle-lyrics,491
58220,Hey You,https://genius.com/Big-krit-hey-you-lyrics,491
64539,Good Foot,https://genius.com/Big-krit-good-foot-lyrics,491
9112764,House of Blues,https://genius.com/Smoke-dza-house-of-blues-lyrics,491
2913474,Sunset Park,https://genius.com/Wolfe-de-mchls-sunset-park-lyrics,491
5159847,A Dream A Plan,https://genius.com/Sy-ari-da-kid-a-dream-a-plan-lyrics,491
133945,Big Brother,https://genius.com/Big-krit-big-brother-lyrics,491
5621038,Cold Game,https://genius.com/Big-krit-cold-game-lyrics,491
7836998,Revenge of the Cool,https://genius.com/Big-krit-smoke-dza-and-girl-talk-revenge-of-the-cool-lyrics,491
2467224,Hometown,https://genius.com/Chamillionaire-hometown-lyrics,491
7701775,Earth (Interlude),https://genius.com/Big-krit-earth-interlude-lyrics,491
436191,Twerk a Lil Something,https://genius.com/Big-krit-twerk-a-lil-something-lyrics,491
106038,K!NG,https://genius.com/Smoke-dza-k-ng-lyrics,491
10063579,You,https://genius.com/Alexia-jayy-and-big-krit-you-lyrics,491
93672,Hood Fame,https://genius.com/Big-krit-hood-fame-lyrics,491
7101274,Ego,https://genius.com/Big-krit-ego-lyrics,491
83240,In The Rain,https://genius.com/Big-krit-in-the-rain-lyrics,491
185959,Going Off,https://genius.com/T-pain-going-off-lyrics,491
527794,Riding Low,https://genius.com/Big-krit-riding-low-lyrics,491
3185488,Play The Game,https://genius.com/Statik-selektah-play-the-game-lyrics,491
582839,Tunnel Vision,https://genius.com/The-world-famous-tony-williams-tunnel-vision-lyrics,491
78397,Stand Behind Mine,https://genius.com/Big-krit-stand-behind-mine-lyrics,491
2366366,Playa,https://genius.com/Big-krit-playa-lyrics,491
6267753,Santos Party House (Extended Version),https://genius.com/Smoke-dza-curren-y-and-girl-talk-santos-party-house-extended-version-lyrics,491
6104645,Come Home,https://genius.com/David-banner-come-home-lyrics,491
9837706,KING PT 5,https://genius.com/Big-krit-king-pt-5-lyrics,491
411100,Best Side Of Me,https://genius.com/Big-krit-best-side-of-me-lyrics,491
7140159,Easy,https://genius.com/Big-krit-easy-lyrics,491
412051,It Was All a Dream,https://genius.com/Big-krit-it-was-all-a-dream-lyrics,491
1827490,For a Livin,https://genius.com/Berner-for-a-livin-lyrics,491
87400,Gotta Get Paid,https://genius.com/Smoke-dza-gotta-get-paid-lyrics,491
9837712,MAN ON THE MOON,https://genius.com/Big-krit-man-on-the-moon-lyrics,491
1863383,In Dat Cup,https://genius.com/E-40-in-dat-cup-lyrics,491
308080,I Believe,https://genius.com/Trae-tha-truth-i-believe-lyrics,491
7701778,Water (Interlude),https://genius.com/Big-krit-water-interlude-lyrics,491
3133682,Temptation (Remix),https://genius.com/Big-krit-temptation-remix-lyrics,491
527695,Sunshine,https://genius.com/Dj-funky-sunshine-lyrics,491
3480797,That Girl,https://genius.com/Erick-sermon-that-girl-lyrics,491
417398,Hold Up,https://genius.com/Big-krit-hold-up-lyrics,491
5919241,This World,https://genius.com/Bun-b-and-cory-mo-this-world-lyrics,491
7102627,Subway,https://genius.com/Big-krit-subway-lyrics,491
9822093,Beyond Spiritual,https://genius.com/Smoke-dza-and-flying-lotus-beyond-spiritual-lyrics,491
9837711,MY SUB PT 6,https://genius.com/Big-krit-my-sub-pt-6-lyrics,491
392512,Player’s Ball (Freestyle),https://genius.com/Big-krit-players-ball-freestyle-lyrics,491
5805215,Say It Loud (T.I.B.E.),https://genius.com/Trinidad-james-say-it-loud-tibe-lyrics,491
5933309,Big K.R.I.T. Freestyle | LA Leakers Freestyle #089,https://genius.com/Big-krit-big-krit-freestyle-la-leakers-freestyle-089-lyrics,491
368152,4Eva and a Day,https://genius.com/Big-krit-4eva-and-a-day-lyrics,491
156224,Lights Down (Remix),https://genius.com/Termanology-lights-down-remix-lyrics,491
576367,Everywhere I Go,https://genius.com/Talib-kweli-everywhere-i-go-lyrics,491
437424,They Gone Hate (Original),https://genius.com/Big-krit-they-gone-hate-original-lyrics,491
8942683,Turnin’ Heads,https://genius.com/Kari-faux-turnin-heads-lyrics,491
345832,Blak and Blue (Remix),https://genius.com/Gary-clark-jr-blak-and-blue-remix-lyrics,491
411890,Going Places,https://genius.com/Big-krit-going-places-lyrics,491
9837710,SET ’EM FREE,https://genius.com/Big-krit-set-em-free-lyrics,491
78175,The Truth Freestyle,https://genius.com/Big-krit-the-truth-freestyle-lyrics,491
672928,Black Man Pt. 1 (U.n.i.t.y.),https://genius.com/Trinidad-james-black-man-pt-1-unity-lyrics,491
436235,My Life Ain’t Rosey,https://genius.com/Big-krit-my-life-aint-rosey-lyrics,491
7102622,Tax Free,https://genius.com/Big-krit-tax-free-lyrics,491
509558,Spend It,https://genius.com/Rico-love-spend-it-lyrics,491
78400,Hustlers Ambition,https://genius.com/Big-krit-hustlers-ambition-lyrics,491
237263,Hold Up,https://genius.com/Cory-mo-hold-up-lyrics,491
7701782,Wind (Interlude),https://genius.com/Big-krit-wind-interlude-lyrics,491
2366339,Here We Go,https://genius.com/Big-krit-here-we-go-lyrics,491
368095,Cruise Control,https://genius.com/Big-krit-cruise-control-lyrics,491
2251235,Spillin’ Drank (Remix),https://genius.com/Mitchellel-spillin-drank-remix-lyrics,491
394042,Angels (Freestyle),https://genius.com/Big-krit-angels-freestyle-lyrics,491
418480,Bring It Back,https://genius.com/Big-krit-bring-it-back-lyrics,491
563505,Shook Up,https://genius.com/Big-krit-shook-up-lyrics,491
368517,Home Again,https://genius.com/Big-krit-home-again-lyrics,491
7156078,Magic,https://genius.com/Big-krit-magic-lyrics,491
392271,Get Money,https://genius.com/Big-krit-get-money-lyrics,491
132208,Time Machine,https://genius.com/Killa-kyleon-time-machine-lyrics,491
533716,The Colosseum,https://genius.com/A-villa-the-colosseum-lyrics,491
412151,Baby Don’t Do It,https://genius.com/Big-krit-baby-dont-do-it-lyrics,491
7156074,Blanks,https://genius.com/Big-krit-blanks-lyrics,491
7528888,Yo Body (Rollin Rollin),https://genius.com/Akeem-ali-yo-body-rollin-rollin-lyrics,491
2366399,Shawty Can We Kick It,https://genius.com/Big-krit-shawty-can-we-kick-it-lyrics,491
257139,G.A.M.E,https://genius.com/Scotty-atl-game-lyrics,491
6287585,Tiz The Season,https://genius.com/Big-krit-tiz-the-season-lyrics,491
2366386,All My Life (Remix),https://genius.com/Big-krit-all-my-life-remix-lyrics,491
8923966,Check On Me,https://genius.com/Elhae-and-big-krit-check-on-me-lyrics,491
368170,4 Tha 1's,https://genius.com/Big-krit-4-tha-1s-lyrics,491
440548,Stop Drop Roll,https://genius.com/Big-krit-stop-drop-roll-lyrics,491
7102631,Game Time,https://genius.com/Big-krit-game-time-lyrics,491
411898,Boast or Brag,https://genius.com/Big-krit-boast-or-brag-lyrics,491
386995,Look At Us,https://genius.com/Sean-c-and-lv-look-at-us-lyrics,491
413932,I Ain’t Playin’ No Moe,https://genius.com/Big-krit-i-aint-playin-no-moe-lyrics,491
411190,Private Dancer,https://genius.com/Big-krit-private-dancer-lyrics,491
425899,5th Wheel,https://genius.com/Big-krit-5th-wheel-lyrics,491
410935,3rd Coast,https://genius.com/Big-krit-3rd-coast-lyrics,491
410378,History Remembers Kings,https://genius.com/Big-krit-history-remembers-kings-lyrics,491
7102629,Krizzle Krizzle,https://genius.com/Big-krit-krizzle-krizzle-lyrics,491
368161,Where It’s At,https://genius.com/Big-krit-where-its-at-lyrics,491
8383818,The Longest Day,https://genius.com/Isaiah-rashad-the-longest-day-lyrics,491
412166,They Gone Hate,https://genius.com/Big-krit-they-gone-hate-lyrics,491
151795,Whip,https://genius.com/Delorean-whip-lyrics,491
5329707,It’s a Brand New Day,https://genius.com/Dj-kay-slay-its-a-brand-new-day-lyrics,491
78176,The Truth,https://genius.com/Big-krit-the-truth-lyrics,491
395145,ThisIzKrizzle (Freestyle),https://genius.com/Big-krit-thisizkrizzle-freestyle-lyrics,491
2366390,Sky Line,https://genius.com/Big-krit-sky-line-lyrics,491
7102628,By Chance,https://genius.com/Big-krit-by-chance-lyrics,491
411967,One Day (2006),https://genius.com/Big-krit-one-day-2006-lyrics,491
411925,Lights Out,https://genius.com/Big-krit-lights-out-lyrics,491
392190,The South (Alternative Version),https://genius.com/Big-krit-the-south-alternative-version-lyrics,491
9472250,Do It for the Ghetto,https://genius.com/Paul-wall-and-termanology-do-it-for-the-ghetto-lyrics,491
112116,War Stories,https://genius.com/Big-krit-war-stories-lyrics,491
368054,The Big Payback,https://genius.com/Big-krit-the-big-payback-lyrics,491
401860,Born On The Block,https://genius.com/Big-krit-born-on-the-block-lyrics,491
3234262,Stay This Way,https://genius.com/Keyon-harrold-stay-this-way-lyrics,491
391791,U Don’t Know Me,https://genius.com/Lostarr-u-dont-know-me-lyrics,491
419455,Ridin’,https://genius.com/Big-krit-ridin-lyrics,491
436245,See Me on Top (Original),https://genius.com/Big-krit-see-me-on-top-original-lyrics,491
387161,The King Speaks,https://genius.com/Big-krit-the-king-speaks-lyrics,491
368552,Rotating Valets (DJ Breakem Off Mix),https://genius.com/Big-krit-rotating-valets-dj-breakem-off-mix-lyrics,491
411165,Swagger Back (Alternative Version),https://genius.com/Big-krit-swagger-back-alternative-version-lyrics,491
3191093,우노 (UNO),https://genius.com/Bewhy-x-big-krit-uno-lyrics,491
395046,Space Out,https://genius.com/Big-krit-space-out-lyrics,491
7102630,Screw It,https://genius.com/Big-krit-screw-it-lyrics,491
425897,Everybody Waiting,https://genius.com/Big-krit-everybody-waiting-lyrics,491
392343,I Ain’t Gone Play Wit ’Em (Freestyle),https://genius.com/Big-krit-i-aint-gone-play-wit-em-freestyle-lyrics,491
410831,Don’t Lose Count (Original),https://genius.com/Big-krit-dont-lose-count-original-lyrics,491
2860942,Ashtray,https://genius.com/Mobsquad-nard-ashtray-lyrics,491
437399,Grata Lata,https://genius.com/Big-krit-grata-lata-lyrics,491
395110,Circulate (Freestyle),https://genius.com/Big-krit-circulate-freestyle-lyrics,491
368532,Ova da Sky,https://genius.com/Big-krit-ova-da-sky-lyrics,491
4885013,Chill,https://genius.com/Riggz-chill-lyrics,491
395095,Can Ya Dig That,https://genius.com/Big-krit-can-ya-dig-that-lyrics,491
2822923,License To Kill,https://genius.com/Dj-kay-slay-license-to-kill-lyrics,491
2010576,Pain,https://genius.com/David-banner-pain-lyrics,491
563565,100 Thou Off Beats,https://genius.com/Big-krit-100-thou-off-beats-lyrics,491
439021,Adidas 1's In Da Club,https://genius.com/Big-krit-adidas-1s-in-da-club-lyrics,491
392432,Want Me Back (Freestyle),https://genius.com/Big-krit-want-me-back-freestyle-lyrics,491
7809386,A Dream, A Plan (Remix),https://genius.com/Sy-ari-da-kid-a-dream-a-plan-remix-lyrics,491
410861,How You Feel,https://genius.com/Big-krit-how-you-feel-lyrics,491
411025,Ya Dealin’ wit a Vet,https://genius.com/Big-krit-ya-dealin-wit-a-vet-lyrics,491
8812531,Birthday Season,https://genius.com/Big-krit-birthday-season-lyrics,491
441203,Playa Why Ya Hatin,https://genius.com/Big-krit-playa-why-ya-hatin-lyrics,491
445058,Pushin’ (Remix),https://genius.com/Big-krit-pushin-remix-lyrics,491
93997,A Million,https://genius.com/Marcus-manchild-a-million-lyrics,491
93674,Booth N da Sky,https://genius.com/Big-krit-booth-n-da-sky-lyrics,491
1411098,They Got Us All,https://genius.com/Big-krit-they-got-us-all-lyrics,491
413094,Notordia,https://genius.com/Big-krit-notordia-lyrics,491
69899,Get By,https://genius.com/Mickey-factz-get-by-lyrics,491
416133,Jump In,https://genius.com/Big-krit-jump-in-lyrics,491
412171,My Last Time,https://genius.com/Big-krit-my-last-time-lyrics,491
368086,Last King 2 God’s Machine Intro,https://genius.com/Big-krit-last-king-2-gods-machine-intro-lyrics,491
368146,Big K.R.I.T. Talks Cadillactica, Paying Homage To Legends and How K.R.I.T. Wuz Here Was Almost His Farewell Project,https://genius.com/Kevinnottinghamcom-big-krit-talks-cadillactica-paying-homage-to-legends-and-how-krit-wuz-here-was-almost-his-farewell-project-annotated,491
441087,Classic Shit,https://genius.com/Big-krit-classic-shit-lyrics,491
441010,Highly Anticipated,https://genius.com/Big-krit-highly-anticipated-lyrics,491
2324764,Shawty,https://genius.com/Big-krit-shawty-lyrics,491
1716900,Never Go Back,https://genius.com/Big-krit-never-go-back-lyrics,491
7408314,CURTIS,https://genius.com/Price-curtis-lyrics,491
392310,Don’t Lose Count,https://genius.com/Big-krit-dont-lose-count-lyrics,491
411083,Roller Skatin’,https://genius.com/Big-krit-roller-skatin-lyrics,491
6074647,I Just Touched Down (Original Version),https://genius.com/Big-krit-i-just-touched-down-original-version-lyrics,491
355210,Meet Da Connect,https://genius.com/Big-krit-meet-da-connect-lyrics,491
439016,Jackin’ 4 Beats,https://genius.com/Big-krit-jackin-4-beats-lyrics,491
411104,DJ Infamous Speaks,https://genius.com/Dj-infamous-dj-infamous-speaks-lyrics,491
3290587,Keith Sweat,https://genius.com/Scotty-atl-keith-sweat-lyrics,491
410387,Big K.R.I.T. Speaks II,https://genius.com/Big-krit-big-krit-speaks-ii-lyrics,491
5748626,Gentrification,https://genius.com/Mike-lowery-gentrification-lyrics,491
9358004,Winner Chicken Dinner,https://genius.com/Big-krit-winner-chicken-dinner-lyrics,491
303197,Yeah Dat’s Me (Remix),https://genius.com/Jackie-chain-yeah-dats-me-remix-lyrics,491
411321,It’s A Movie,https://genius.com/Big-krit-its-a-movie-lyrics,491
439106,Throwed,https://genius.com/Big-krit-throwed-lyrics,491
445356,Keep It Movin’,https://genius.com/Big-krit-keep-it-movin-lyrics,491
5924329,Riddex Plus,https://genius.com/Smoke-dza-riddex-plus-lyrics,491
500624,Big Boi Thang,https://genius.com/Big-krit-big-boi-thang-lyrics,491
9837109,DIVIDED,https://genius.com/S-x-divided-lyrics,491
390326,The Moment,https://genius.com/Big-krit-the-moment-lyrics,491
410842,Stunt Man,https://genius.com/Big-krit-stunt-man-lyrics,491
410388,Big K.R.I.T. Speaks I,https://genius.com/Big-krit-big-krit-speaks-i-lyrics,491
5624074,Talk To Em,https://genius.com/Big-krit-talk-to-em-lyrics,491
439040,Bottom Ain’t The Place 4 A G,https://genius.com/Big-krit-bottom-aint-the-place-4-a-g-lyrics,491
447000,Go Crazy (Remix),https://genius.com/Big-krit-go-crazy-remix-lyrics,491
435381,Bigger Pimpin,https://genius.com/Big-krit-bigger-pimpin-lyrics,491
128370,Convertible Flow,https://genius.com/Cashius-green-convertible-flow-lyrics,491
413152,The South,https://genius.com/Big-krit-the-south-lyrics,491
392444,Like Rhonda,https://genius.com/Big-krit-like-rhonda-lyrics,491
722419,Mayday (Big Juice Remix),https://genius.com/Lecrae-mayday-big-juice-remix-lyrics,491
527691,DJ DiBiase Intro,https://genius.com/Big-krit-dj-dibiase-intro-lyrics,491
8625818,In My Hand,https://genius.com/Bun-b-and-statik-selektah-in-my-hand-lyrics,491
445346,I Already Know,https://genius.com/Big-krit-i-already-know-lyrics,491
410949,See Me on Top (Intro),https://genius.com/Big-krit-see-me-on-top-intro-lyrics,491
411260,Grammy Night,https://genius.com/Big-krit-grammy-night-lyrics,491
412222,Pushin’,https://genius.com/Big-krit-pushin-lyrics,491
6060477,Motivation,https://genius.com/Ej-jackson-motivation-lyrics,491
441187,Jump In (Remix),https://genius.com/Big-krit-jump-in-remix-lyrics,491
410391,Grind to my Grave,https://genius.com/Supaman-grind-to-my-grave-lyrics,491
413115,Blood Money,https://genius.com/Big-krit-blood-money-lyrics,491
414395,When I Get Money,https://genius.com/Big-krit-when-i-get-money-lyrics,491
1981183,Country Sh*t (Remix) - Edited Version,https://genius.com/Big-krit-country-sht-remix-edited-version-lyrics,491
9946955,Your Wish,https://genius.com/Propain-your-wish-lyrics,491
392460,Go Off,https://genius.com/Big-krit-go-off-lyrics,491
410967,Hood Fame (Intro),https://genius.com/Big-krit-hood-fame-intro-lyrics,491
397486,Just Last Week (Remix),https://genius.com/Big-krit-just-last-week-remix-lyrics,491
441060,Swagger Back (Remix),https://genius.com/Big-krit-swagger-back-remix-lyrics,491
3303367,P.O.D. (Prequel of Death),https://genius.com/Smoke-dza-pod-prequel-of-death-lyrics,491
390262,Doin’ Numbers (Freestyle),https://genius.com/Big-krit-doin-numbers-freestyle-lyrics,491
435370,Putcha Sign in da Air,https://genius.com/Big-krit-putcha-sign-in-da-air-lyrics,491
441047,Yo Chic My Chic,https://genius.com/Big-krit-yo-chic-my-chic-lyrics,491
7235061,Blink Twice,https://genius.com/Big-krit-blink-twice-lyrics,491
6519450,Might Not Be OK (Live),https://genius.com/Big-krit-might-not-be-ok-live-lyrics,491
5402488,Too Late,https://genius.com/Gracen-hill-too-late-lyrics,491
1831398,GossipZilla,https://genius.com/Big-krit-gossipzilla-lyrics,491
3248751,What Iz Ya Talkin Bout,https://genius.com/Lil-o-what-iz-ya-talkin-bout-lyrics,491
8294420,No Playground,https://genius.com/Big-krit-no-playground-lyrics,491
410357,4eva N a Day (Road Less Traveled Edition) Album Art,https://genius.com/Big-krit-4eva-n-a-day-road-less-traveled-edition-album-art-annotated,491
435585,Titan Muzik Intro,https://genius.com/Big-krit-titan-muzik-intro-lyrics,491
439698,See Me on Top (Outro),https://genius.com/Big-krit-see-me-on-top-outro-lyrics,491
1962245,My Sub (Pt. 2: The Jackin’) - Album Version (Edited),https://genius.com/Big-krit-my-sub-pt-2-the-jackin-album-version-edited-lyrics,491
6519444,Children of the World (Live),https://genius.com/Big-krit-children-of-the-world-live-lyrics,491
95906,Money Outchea,https://genius.com/Big-krit-money-outchea-lyrics,491
7257357,Another Naive Individual Glorifying Greed & Encouraging Racism (Streaming Edition),https://genius.com/Big-krit-another-naive-individual-glorifying-greed-and-encouraging-racism-streaming-edition-lyrics,491
563555,We Outta Here (Outro),https://genius.com/Big-krit-we-outta-here-outro-lyrics,491
435590,Why Not (Snippet),https://genius.com/Big-krit-why-not-snippet-lyrics,491
441109,Pull The Drop Out,https://genius.com/Big-krit-pull-the-drop-out-lyrics,491
440574,KRIT Speaks (Unkasa Rip),https://genius.com/Big-krit-krit-speaks-unkasa-rip-lyrics,491
7257328,R4 Intro (Streaming Edition),https://genius.com/Big-krit-r4-intro-streaming-edition-lyrics,491
445057,Adidas 1's (Chopped & Screwed),https://genius.com/Big-krit-adidas-1s-chopped-and-screwed-lyrics,491
437434,Bigger Pimpin (Chopped & Screwed),https://genius.com/Big-krit-bigger-pimpin-chopped-and-screwed-lyrics,491
374642,Captain K.R.I.T. Live From The Underground En Route To Cadillactica,https://genius.com/Revolt-captain-krit-live-from-the-underground-en-route-to-cadillactica-annotated,491
413092,Kingston,https://genius.com/Big-krit-kingston-lyrics,491
1816699,Just Last Week (Snippet),https://genius.com/Big-krit-just-last-week-snippet-lyrics,491
416120,Hood Fame (Outro),https://genius.com/Big-krit-hood-fame-outro-lyrics,491
10352200,Legend Mane,https://genius.com/Lil-keke-legend-mane-lyrics,491
412160,Get Ya Issue Straight,https://genius.com/Big-krit-get-ya-issue-straight-lyrics,491
390324,King Speaks Again,https://genius.com/Big-krit-king-speaks-again-lyrics,491
3513733,Time,https://genius.com/David-pablo-time-lyrics,491
2110726,Lfu300ma - intro - album version,https://genius.com/Big-krit-lfu300ma-intro-album-version-lyrics,491
8213211,Pleasure Toy (Mixed),https://genius.com/Bilal-pleasure-toy-mixed-lyrics,491
6177391,I Got It (Radio Edit),https://genius.com/Dear-silas-i-got-it-radio-edit-lyrics,491
3291796,Rock & Role,https://genius.com/Eldorado-red-rock-and-role-lyrics,491
6150482,I Lost,https://genius.com/Luke-james-i-lost-lyrics,491
6533632,Wish I Could Fly,https://genius.com/Fiend-wish-i-could-fly-lyrics,491
6147845,All My Life,https://genius.com/Big-krit-all-my-life-lyrics,491
716965,“Purpose” Big KRIT,https://genius.com/Big-krit-purpose-big-krit-lyrics,491
5880207,XXL Freshman Freestyle: Big K.R.I.T.,https://genius.com/Big-krit-xxl-freshman-freestyle-big-krit-lyrics,491
6072693,5th Wheel (Alternative Version),https://genius.com/Big-krit-5th-wheel-alternative-version-lyrics,491
6147865,Team Spirit,https://genius.com/Big-krit-team-spirit-lyrics,491
2014698,Live From The Underground (Reprise) - Album Version (Edited),https://genius.com/Big-krit-live-from-the-underground-reprise-album-version-edited-lyrics,491
6147846,Team Spirit (Reprise),https://genius.com/Big-krit-team-spirit-reprise-lyrics,491
9710936,Never Come Down,https://genius.com/Smoke-dza-never-come-down-lyrics,491
5516856,Time Flies (Instrumental),https://genius.com/Bun-b-and-statik-selektah-time-flies-instrumental-lyrics,491
6374700,Young Krizzle Speaks,https://genius.com/Tgod808-young-krizzle-speaks-lyrics,491
10943035,The Resurrection of Hiphop,https://genius.com/Lyn-charles-the-resurrection-of-hiphop-lyrics,491
10941744,Hometown Hero (Session Version),https://genius.com/Big-krit-hometown-hero-session-version-lyrics,491
9110380,Demonology [Mixed],https://genius.com/Talib-kweli-demonology-mixed-lyrics,491
